eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525972818209691,0.0,5.0891490200905314e-12,-5.991188445325284,0.0,,0.0,2372.9005337007397,10898.142946290385,57.39424258680061,0.14437198652790498,0.8463857887625135,0.012990940479373702,0.0,0.6231991701215339,0.0,True
lift_and_cruse,hover_climb,0.0,0.752621506938192,0.0,5.089147826546917e-12,-5.991188445325284,0.0,,0.0,2372.9679991591274,10898.140390379984,57.39417369063373,0.14436802038920396,0.8463875746872048,0.012991127331055993,0.0,0.6232221930959018,0.005547372243484866,True
lift_and_cruse,hover_climb,0.0,0.7526893998762683,0.0,5.08914444690867e-12,-5.991188445325284,0.0,,0.0,2373.157076748193,10898.133153063769,57.39398133461656,0.14435690598004347,0.8463925795426698,0.012991650766421229,0.0,0.6232867158025612,0.021090763867061456,True
lift_and_cruse,hover_climb,0.0,0.7527875549895753,0.0,5.089139563272656e-12,-5.991188445325284,0.0,,0.0,2373.4304417135627,10898.122695016034,57.39370338997212,0.1443408397761365,0.84639981414066,0.012992406172010345,0.0,0.6233799966144775,0.04355161553249209,True
lift_and_cruse,hover_climb,0.0,0.7528965639179046,0.0,5.089134142930951e-12,-5.991188445325284,0.0,,0.0,2373.734047443903,10898.111087641504,57.39339491687307,0.14432300015788616,0.8464078472144277,0.012993243253635853,0.0,0.6234835897040197,0.06848128010316988,True
lift_and_cruse,hover_climb,0.0,0.7529948360652484,0.0,5.089129259448712e-12,-5.991188445325284,0.0,,0.0,2374.0077609458713,10898.100629923072,57.39311701039034,0.14430692050055158,0.8464150877080389,0.012993996218712299,0.0,0.6235769771547652,0.09094213176860053,True
lift_and_cruse,hover_climb,0.0,0.7530628749439416,0.0,5.08912588001551e-12,-5.991188445325284,0.0,,0.0,2374.1972731573023,10898.093393045949,57.39292470228517,0.14429578931497442,0.8464200999154203,0.012994516610834688,0.0,0.623641632839004,0.10648552339217711,True
lift_and_cruse,hover_climb,0.0,0.7530871641619302,0.0,5.08912467392203e-12,-5.991188445325284,0.0,,0.0,2374.2649284041304,10898.090810260675,57.392856070108465,0.14429181590585607,0.8464218890740005,0.012994702202892882,0.0,0.6236647140388453,0.11203289563566199,True
lift_and_cruse,dep_transition,0.7424779161666237,0.7747278789877551,1062.2621069995976,1810.20823924129,662.66263871043,0.7228681131063209,0.9551894894143517,0.24560991226060963,2388.5608771305956,11505.716054237439,57.842686158925254,0.03405052607281679,0.8469097851115565,0.012940250169248494,0.34878973765235183,0.6274199305135281,0.11203289563566199,True
lift_and_cruse,dep_transition,0.7460919140218534,0.7716942234089103,1066.6336161663864,1830.7929356987308,669.250852444116,0.7215405982296678,0.9550763278365544,0.24602626736201041,2378.2563140408165,11440.746050594731,57.45083254855968,0.03087214531260341,0.8465424558429989,0.01296439196972949,0.3502257024942701,0.6247142228950328,0.11284350950006246,True
lift_and_cruse,dep_transition,0.7560591275971151,0.7633117569312248,1078.634782409175,1887.7305998105523,687.4376955176862,0.7179416253055096,0.9547620080188487,0.2471298565930746,2349.858928741784,11257.39087340498,56.346482502077784,0.02174345960900066,0.8454962222299381,0.013024888354067635,0.3541679364785869,0.6172578161808636,0.11511479907589273,True
lift_and_cruse,dep_transition,0.7700565344246306,0.7514326163452645,1095.3523431224742,1968.0535620843432,713.0068440781243,0.7130405283334305,0.9543163727875933,0.248572006610758,2309.827297830082,10989.03441525152,54.733624934549205,0.007960123975318832,0.843928385393403,0.013095179640697532,0.35965959946954723,0.6067465439755803,0.11839690760712097,True
lift_and_cruse,dep_transition,0.7850433134029572,0.7384558401005138,1113.0757222095378,2054.4430223992263,740.4003430565209,0.7079888442551364,0.9538357498902641,0.249983694662117,2266.411420957764,10686.512751067363,52.92022901880114,-0.008189706851122145,0.8420884351875894,0.013151908285582783,0.36548187853188613,0.5953465965556873,0.12203977324671789,True
lift_and_cruse,dep_transition,0.7983606785717465,0.727135471426958,1128.321145117085,2129.734541161684,764.1924178286017,0.7037633708757564,0.9534168127899975,0.2511060923917747,2227.917916023998,10409.784123529169,51.266610785330855,-0.0235497979046024,0.8403189528055528,0.013185793802523537,0.370490315092851,0.5852390619680077,0.12532188177794615,True
lift_and_cruse,dep_transition,0.8074742049833998,0.7194550995159802,1138.481543703281,2180.4016204769177,780.1639802763225,0.7010094056917258,0.9531352362707122,0.25180915987410557,2201.5060418614044,10215.991141450704,50.11213476791535,-0.0346544224644687,0.839021340817553,0.013200513435411766,0.37382832031228375,0.5783038366063387,0.1275931713537764,True
lift_and_cruse,dep_transition,0.8106757618241425,0.7167108974593209,1142.0319343004371,2198.1966345189358,785.7664816338997,0.7000588750156981,0.9530364478809273,0.25204664205148003,2192.1103255131366,10146.37647247213,49.698238068250994,-0.03871574047868956,0.8385421867426209,0.013204141039628397,0.37499475430841084,0.5758366982522405,0.12840378521817689,True
lift_and_cruse,second_climb,0.846090100523383,0.0,1206.1837670783823,1920.2473240149106,756.2125300229011,0.788562045779152,0.9561147434781123,0.21745070656815524,0.0,-4.703249477852261e-13,-5.336658663347744,0.0,,0.0,0.39605948993310763,0.0,0.12840378521817689,True
