eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476251690737903,0.0,5.08914902483612e-12,-5.991188445325284,0.0,,0.0,2357.657970457242,10898.142956452812,56.83804349450446,0.12137948707131958,0.8458375603348454,0.013031933316938854,0.0,0.619195988096429,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476507212206834,0.0,5.08914782047058e-12,-5.991188445325284,0.0,,0.0,2357.7271387533187,10898.140377367828,56.83798181495109,0.12137602911414738,0.8458393990023161,0.01303209864442109,0.0,0.619219424221588,0.00670583529127383,True
lift_and_cruse,hover_climb,0.0,0.7477223339338612,0.0,5.089144442358574e-12,-5.991188445325284,0.0,,0.0,2357.9209928177984,10898.133143319981,56.83780903922652,0.1213663386712339,0.8458445515990587,0.013032561567883339,0.0,0.6192851059606705,0.025495168243985802,True
lift_and_cruse,hover_climb,0.0,0.7478258627301109,0.0,5.089139560847125e-12,-5.991188445325284,0.0,,0.0,2358.2012496878497,10898.122689821888,56.83755940284557,0.12135233165444317,0.8458519993527869,0.013033229646001274,0.0,0.6193800590108391,0.05264654103080503,True
lift_and_cruse,hover_climb,0.0,0.7479408338696947,0.0,5.089134142781206e-12,-5.991188445325284,0.0,,0.0,2358.5124906425494,10898.111087320833,56.83728236981357,0.12133677962593169,0.8458602685473448,0.013033969960029436,0.0,0.6194855045412734,0.0827822912815672,True
lift_and_cruse,hover_climb,0.0,0.7480444758798677,0.0,5.089129261276438e-12,-5.991188445325284,0.0,,0.0,2358.7930704764326,10898.10063383705,56.83703280840277,0.12132276286978584,0.8458677213614142,0.013034635883071358,0.0,0.619580557746474,0.1099336640683864,True
lift_and_cruse,hover_climb,0.0,0.748116229768519,0.0,5.089125883171821e-12,-5.991188445325284,0.0,,0.0,2358.9873272703494,10898.09339980502,56.83686012614891,0.12131306028206693,0.8458728802683005,0.013035096119192964,0.0,0.6196463643768689,0.12872299702109838,True
lift_and_cruse,hover_climb,0.0,0.7481418446505339,0.0,5.0891246775403645e-12,-5.991188445325284,0.0,,0.0,2359.0566744407374,10898.090818009145,56.8367985003385,0.12130959693648241,0.8458747217376367,0.013035260257428915,0.0,0.6196698559900912,0.1354288323123722,True
lift_and_cruse,dep_transition,0.7144650674547057,0.7672318839709295,1026.2074311047625,1765.7997258776795,633.4511218039327,0.7030042984324465,0.9551435362478086,0.2515704246511667,2374.3510961059656,11408.108621261294,57.30540245494844,0.03156299219257993,0.8464026591591454,0.012973959513653661,0.33695132144260853,0.6236873483095543,0.1354288323123722,True
lift_and_cruse,dep_transition,0.7180819305341102,0.7647019126410262,1030.6564323814341,1786.1847539441865,639.8723494138516,0.7016471202639493,0.9550389608921271,0.2519350463155648,2365.595810124871,11352.80036644213,56.96695337354501,0.028600972407973418,0.8460834060362808,0.012993167959647044,0.33841271040975585,0.6213885944425339,0.13630798638102687,True
