eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504712836928954,0.0,5.089149020191269e-12,-5.991188445325284,0.0,,0.0,2366.37147110478,10898.14294650611,57.1602005935472,0.13476440210038423,0.846153325584457,0.013009458932608388,0.0,0.6214844305723258,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504960389372626,0.0,5.0891478263873236e-12,-5.991188445325284,0.0,,0.0,2366.4396830014853,10898.140390038223,57.160134407569636,0.13476064105524485,0.8461551345231908,0.013009636355317348,0.0,0.6215076349921133,0.0059836509395166096,True
lift_and_cruse,hover_climb,0.0,0.7505654170805793,0.0,5.089144446787066e-12,-5.991188445325284,0.0,,0.0,2366.6308506071296,10898.13315280336,57.15994968972643,0.13475010151653874,0.8461602038283089,0.013010133398257474,0.0,0.6215726657306536,0.022749468304832272,True
lift_and_cruse,hover_climb,0.0,0.750665717577837,0.0,5.089139563195517e-12,-5.991188445325284,0.0,,0.0,2366.907231127518,10898.122694850845,57.15968278897168,0.13473486669644613,0.8461675314093254,0.01301085071657469,0.0,0.6216666795011653,0.04697677634749001,True
lift_and_cruse,hover_climb,0.0,0.7507771066031705,0.0,5.089134142906643e-12,-5.991188445325284,0.0,,0.0,2367.2141775182613,10898.11108758945,57.15938658310415,0.1347179507715798,0.8461756674804621,0.013011645594844735,0.0,0.6217710845015016,0.07386705958120737,True
lift_and_cruse,hover_climb,0.0,0.7508775221595357,0.0,5.089129259483402e-12,-5.991188445325284,0.0,,0.0,2367.490895146746,10898.100629997358,57.159119737840236,0.13470270416554814,0.8461830005865603,0.01301236059924659,0.0,0.6218652020113165,0.0980943676238651,True
lift_and_cruse,hover_climb,0.0,0.7509470437799171,0.0,5.089125880098351e-12,-5.991188445325284,0.0,,0.0,2367.682483121317,10898.09339322335,57.15893508932574,0.13469214992988626,0.8461880767814319,0.013012854756790156,0.0,0.6219303621111751,0.11486018498918078,True
lift_and_cruse,hover_climb,0.0,0.7509718620743003,0.0,5.0891246740166066e-12,-5.991188445325284,0.0,,0.0,2367.7508785733335,10898.090810463204,57.158869191653416,0.13468838252294116,0.846189888756556,0.013013030992746194,0.0,0.6219536231760031,0.1208438359286974,True
lift_and_cruse,dep_transition,0.7761033740469553,0.7841962526911231,1104.9814568857976,1864.9558846677837,696.9811958746059,0.7422951201086154,0.955242040655237,0.238741470694651,2406.4099931075366,11627.056541495676,58.50507795446856,0.036823996082521765,0.8475306102617718,0.01289499464836791,0.36281647431301706,0.6321084821904832,0.1208438359286974,True
lift_and_cruse,dep_transition,0.7797362495925598,0.7805116661618205,1109.290896669045,1885.7893708505085,703.7533588291018,0.7410128625890609,0.9551210261575103,0.23919531053933438,2394.1141471603673,11550.074895276655,58.047249146767236,0.03341169445563144,0.847104136107699,0.012926027657633064,0.3642320827584078,0.6288797175204827,0.12158814384627688,True
