eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.831813959989803,4.831813960385736,0.007304565809521734,0.0,True
multicopter,hover_climb,4.831813959989803,4.826564851018226,0.007306431638977637,0.1517917030686302,True
multicopter,hover_climb,4.831813959989803,4.811873479133209,0.00731166713148032,0.5771026038787084,True
multicopter,hover_climb,4.831813959989803,4.790686280219976,0.007319252373900333,1.1916946624289064,True
multicopter,hover_climb,4.831813959989803,4.767228995091464,0.00732769880572805,1.8738403840464068,True
multicopter,hover_climb,4.831813959989803,4.746147607640933,0.007335333640116582,2.488432442596605,True
multicopter,hover_climb,4.831813959989803,4.731588180469679,0.007340630973702519,2.913743343406683,True
multicopter,hover_climb,4.831813959989803,4.726397792016166,0.007342524325354411,3.0655350464753135,True
multicopter,hover_descent,2.836546662153268,2.774661440189292,0.0043104749146647995,3.0655350464753135,True
multicopter,hover_descent,2.836546662153268,2.777708490254754,0.004309363410713503,3.3240991941001146,True
multicopter,hover_descent,2.836546662153268,2.7862556932074054,0.004306253577837914,4.048579836456258,True
multicopter,hover_descent,2.836546662153268,2.7986316538096814,0.004301771500468999,5.095484697153121,True
multicopter,hover_descent,2.836546662153268,2.812402400031583,0.004296812969737805,6.257461429084161,True
multicopter,hover_descent,2.836546662153268,2.8248404779160707,0.00429236000564476,7.304366289781023,True
multicopter,hover_descent,2.836546662153268,2.8334651398397237,0.004289286476964603,8.028846932137167,True
multicopter,hover_descent,2.836546662153268,2.836546662385703,0.004288191130090921,8.287411079761968,True
