eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.03987634794492,476.18244471283504,483.07414120323466,37.88437929252932,0.1924253477114124,0.1924253477114124,36.07975269588984,0.0,True
lift_and_cruse,hover_climb,0.9999831960848719,93.74842463295674,18.040317969860435,476.17977143459063,483.0716699841188,37.88552046676288,0.192433297382596,0.19243114405420045,36.08063593972087,0.005213916829714544,True
lift_and_cruse,hover_climb,0.999936110357415,93.74401034600767,18.041555865479374,476.1722806521599,483.06474556865703,37.88871911538694,0.19245557903456212,0.19244739088429735,36.08311173095875,0.019822987146239656,True
lift_and_cruse,hover_climb,0.9998680637696552,93.73763097840518,18.043345666785957,476.1614550555854,483.0547388250048,37.893343643531686,0.19248779234011262,0.19247088015488517,36.08669133357191,0.040933705404898046,True
lift_and_cruse,hover_climb,0.9997925298056298,93.73054966927779,18.045333565184094,476.1494380236397,483.0436312442669,37.898479727319256,0.19252356769255258,0.1924969677595168,36.09066713036819,0.06436483494859369,True
lift_and_cruse,hover_climb,0.9997244688884225,93.72416895828961,18.047125831308854,476.1386096763262,483.0336228178823,37.903110099074496,0.19255581933208316,0.1925204867114351,36.09425166261771,0.08547555320725207,True
lift_and_cruse,hover_climb,0.9996773652924432,93.71975299616655,18.048366800421253,476.13111546378116,483.02669630405626,37.90631603438382,0.19257814878483537,0.1925367705526424,36.096733600842505,0.10008462352377719,True
lift_and_cruse,hover_climb,0.9996605534250768,93.71817688360095,18.04880983221721,476.1284406589925,483.0242241671438,37.90746053979782,0.19258612017787188,0.19254258381542666,36.09761966443442,0.10529854035349173,True
lift_and_cruse,dep_transition,0.9996605534250768,93.71817688360095,101.11074172275072,465.2153034042394,504.75216531324423,217.34182203633986,1.0788808003237915,1.066130077485279,202.22148344550143,0.10529854035349173,True
lift_and_cruse,dep_transition,0.9996458276482602,93.7167963420244,102.08203664451801,464.9605558990893,504.89906625877427,219.54991283917366,1.089260981017159,1.076961458195459,204.16407328903603,0.10609362305213875,True
lift_and_cruse,dep_transition,0.9996037988222208,93.71285613958321,104.79187209204287,464.2481918946941,505.309741314615,225.72392446320518,1.1182235620194128,1.1072469293921767,209.58374418408573,0.10832139526856334,True
lift_and_cruse,dep_transition,0.9995410743892327,93.70697572399055,108.66971846455634,463.22453494474007,505.8995731468515,234.59429627142677,1.159677099291968,1.1507588963694357,217.33943692911268,0.11154061939346939,True
