eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775226405403641,1936.3795497083163,4.6737082878374886e-12,113.10467923110562,0.10439383333640259,0.9238885100991108,0.03161215415390778,0.5288508264920703,0.0,True
vector_thrust,hover_climb,0.7752457149485301,1936.4476066125458,4.673707181153198e-12,113.10439053539271,0.10439040611527066,0.9238902850022058,0.03161214156700841,0.5288739151084542,0.006571732677186495,True
vector_thrust,hover_climb,0.77529980854048,1936.638317292346,4.673704079575688e-12,113.10358168786716,0.10438080353547878,0.92389525799648,0.03161210629999665,0.5289386155840101,0.024985318455017086,True
vector_thrust,hover_climb,0.7757272129730234,1936.9139527419002,4.673699594918113e-12,113.10241248016266,0.10436692814486749,0.923902443843621,0.03161205519296946,0.5290321302509906,0.051593720842382826,True
vector_thrust,hover_climb,0.7763327529265065,1937.2199562615042,4.673694619925152e-12,113.10111474750371,0.10435152858090699,0.9239104189817892,0.031611998373686355,0.5291359514260243,0.08112681941582611,True
vector_thrust,hover_climb,0.7768769963775398,1937.495720017708,4.673690139452301e-12,113.09994542734265,0.10433765492131628,0.9239176038550325,0.0316119470728625,0.529229516032404,0.10773522180319184,True
vector_thrust,hover_climb,0.77725288374751,1937.6865894421364,4.673687036901003e-12,113.09913609916396,0.10432805456332661,0.9239225756777143,0.03161191150987972,0.5292942784396385,0.12614880758102243,True
vector_thrust,hover_climb,0.7773868895629159,1937.7547169087993,4.673685929359817e-12,113.09884723046459,0.10432462833531604,0.9239243500483163,0.03161189880549172,0.5293173945948398,0.13272054025820895,True
vector_thrust,second_climb,0.5138183455992897,1280.6174247074755,2047.2774465113253,82.64013742063958,0.8172438349992746,0.9100442931712412,0.05288618347067078,0.34981366465217983,0.13272054025820895,True
vector_thrust,second_climb,0.5139266858648962,1280.665107176529,2047.5295318749777,82.64475519642109,0.8172546736098327,0.9100451043477561,0.05290436754601837,0.34984158284093964,0.15747832328260414,True
vector_thrust,second_climb,0.5142300076920038,1280.799004244143,2048.237982893087,82.65770753313429,0.8172854586356966,0.910047385328345,0.05295534441892202,0.3499199040715524,0.22684808979352547,True
vector_thrust,second_climb,0.5146676920270029,1280.9932580715963,2049.2672588275223,82.67646046948072,0.8173310180076292,0.9100507024404287,0.05302907682190686,0.3500333326840555,0.32709030676913015,True
vector_thrust,second_climb,0.5151526127724855,1281.209929112151,2050.4173397181526,82.69732646437721,0.817383052765955,0.9100544129636409,0.05311100947515006,0.35015957784791,0.43835077374728726,True
vector_thrust,second_climb,0.5155887229835481,1281.4061069582167,2051.460448505096,82.71617435762715,0.8174312385101311,0.910057781721643,0.05318491541499031,0.3502736364248895,0.5385929907228919,True
vector_thrust,second_climb,0.5158900819487953,1281.5424031495302,2052.1861488233044,82.72924509642657,0.8174652987002616,0.9100601271012614,0.05323610869080649,0.35035274318513093,0.6079627572338133,True
vector_thrust,second_climb,0.5159975486271429,1281.5911531936981,2052.4459096299724,82.73391554460358,0.8174775948912381,0.9100609669376718,0.05325438907311293,0.35038101093077556,0.6327205402582085,True
vector_thrust,departure_terminal_procedures,0.5259092571700362,1330.6433729335479,1271.5554128194472,60.167990564326615,0.7412915682831549,0.9143215976105269,0.03592634091347534,0.36379165776460987,0.6327205402582085,True
vector_thrust,departure_terminal_procedures,0.5260099087814708,1330.6433729531377,1271.5554130871278,60.1679905732032,0.7412915683190255,0.9143215976117932,0.03592634091771916,0.36379165776996564,0.6693333106330517,True
vector_thrust,departure_terminal_procedures,0.5262913363975419,1330.6433729531361,1271.5554130870967,60.16799057320544,0.7412915683190211,0.9143215976117933,0.0359263409177194,0.36379165776996514,0.7719200135586824,True
vector_thrust,departure_terminal_procedures,0.5266964675682068,1330.6433729531395,1271.555413087157,60.167990573201564,0.7412915683190283,0.9143215976117931,0.03592634091771815,0.36379165776996614,0.9201620943773338,True
vector_thrust,departure_terminal_procedures,0.5271439885071363,1330.6433729531655,1271.5554130875087,60.16799057319646,0.7412915683190762,0.9143215976117935,0.035926340917712477,0.3637916577699732,1.0846983909130614,True
vector_thrust,departure_terminal_procedures,0.5275452579067215,1330.6433729530077,1271.5554130853263,60.16799057327296,0.7412915683187836,0.9143215976117949,0.03592634091776754,0.36379165776993005,1.2329404717317127,True
vector_thrust,departure_terminal_procedures,0.527821870118229,1330.6433729524106,1271.5554130770845,60.16799057350265,0.7412915683176768,0.9143215976117958,0.035926340917935104,0.3637916577697668,1.3355271746573436,True
vector_thrust,departure_terminal_procedures,0.5279203787139527,1330.643372952016,1271.5554130716287,60.167990573646456,0.741291568316947,0.9143215976117955,0.03592634091804366,0.363791657769659,1.372139945032187,True
vector_thrust,accel_climb,0.5865904399680912,1463.2765077153288,1822.9898363040909,80.37562121883695,0.7802162417907609,0.917116721927225,0.03968646091955299,0.40005293479664195,1.372139945032187,True
vector_thrust,accel_climb,0.5871986492788768,1463.3853249206848,1823.2693743451964,80.35926180746279,0.7804041300402167,0.9171227728429664,0.03974167545597783,0.4001646009287374,1.4909773035492837,True
vector_thrust,accel_climb,0.588887260506752,1463.6989355193941,1824.0728354506282,80.31326796891086,0.7809357586181205,0.9171400033968707,0.03989638354999487,0.40048019677307023,1.823952182801706,True
