eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.871746520952963,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.871746520952963,0.0,0.0,0.17324697143972334,True
multicopter,hover_climb,282.3826486059498,4.871746520952963,0.0,0.0,0.6586741983305874,True
multicopter,hover_climb,583.1092995327641,4.871746520952963,0.0,0.0,1.360136865012609,True
multicopter,hover_climb,916.8907004672358,4.871746520952963,0.0,0.0,2.1387016874743714,True
multicopter,hover_climb,1217.61735139405,4.871746520952963,0.0,0.0,2.840164354156393,True
multicopter,hover_climb,1425.7266509268143,4.871746520952963,0.0,0.0,3.3255915810472567,True
multicopter,hover_climb,1500.0,4.871746520952963,0.0,0.0,3.4988385524869803,True
multicopter,hover_descent,1500.0,3.3581093890563714,0.0,0.0,3.4988385524869803,True
multicopter,hover_descent,1425.7266509268143,3.3581093890563714,0.0,0.0,3.7501750137492733,True
multicopter,hover_descent,1217.6173513940503,3.3581093890563714,0.0,0.0,4.454404128943743,True
multicopter,hover_descent,916.890700467236,3.3581093890563714,0.0,0.0,5.472044685002818,True
multicopter,hover_descent,583.1092995327642,3.3581093890563714,0.0,0.0,6.601540489256615,True
multicopter,hover_descent,282.38264860594995,3.3581093890563714,0.0,0.0,7.61918104531569,True
multicopter,hover_descent,74.27334907318571,3.3581093890563714,0.0,0.0,8.32341016051016,True
multicopter,hover_descent,-0.0,3.3581093890563714,0.0,0.0,8.574746621772453,True
