eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7423050361837777,3.742305036490433,0.005657484671898814,0.0,True
multicopter,hover_climb,3.7423050361837777,3.738239530536733,0.00565892978196044,0.19598329446857446,True
multicopter,hover_climb,3.7423050361837777,3.7268608649984873,0.005662984741468801,0.7451162828274248,True
multicopter,hover_climb,3.7423050361837777,3.7104510938748105,0.005668859613958541,1.5386364420579421,True
multicopter,hover_climb,3.7423050361837777,3.6922831103807154,0.005675401489251835,2.4193773727384245,True
multicopter,hover_climb,3.7423050361837777,3.675955291661051,0.005681314771389604,3.2128975319689412,True
multicopter,hover_climb,3.7423050361837777,3.6646788190819923,0.005685417627650452,3.7620305203277917,True
multicopter,hover_climb,3.7423050361837777,3.6606587932676358,0.005686884054023822,3.9580138147963666,True
multicopter,hover_descent,2.7399246562081827,2.680147446202655,0.004163646118090474,3.9580138147963666,True
multicopter,hover_descent,2.7399246562081827,2.6830907038315366,0.004162572475579225,4.225696091473506,True
multicopter,hover_descent,2.7399246562081827,2.6913467612495405,0.0041595685737269485,4.975725163701333,True
multicopter,hover_descent,2.7399246562081827,2.7033011563775573,0.004155239170492382,6.059548575222211,True
multicopter,hover_descent,2.7399246562081827,2.7166028261900794,0.00415044954344685,7.262501807162586,True
multicopter,hover_descent,2.7399246562081827,2.728617222683622,0.004146148261795279,8.346325218683463,True
multicopter,hover_descent,2.7399246562081827,2.7369481005681187,0.004143179427499448,9.09635429091129,True
multicopter,hover_descent,2.7399246562081827,2.7399246564327,0.004142121391703194,9.364036567588432,True
