eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8909905288847146,1937.3488054912825,4.673708288516277e-12,115.30504537981132,0.13424522320243779,0.9236631601570163,0.03219490632769779,0.5291155430462092,0.0,True
vector_thrust,hover_climb,0.8909638860322564,1937.4162316792133,4.6737071813176746e-12,115.3047076804398,0.13424091253311068,0.9236649521574446,0.03219490348830164,0.5291384616572641,0.005010381814482547,True
vector_thrust,hover_climb,0.8908943635854418,1937.605175198353,4.673704079146546e-12,115.30376145377596,0.1342288346105877,0.9236699730793133,0.03219489550171047,0.5292026857914945,0.019049159691271512,True
vector_thrust,hover_climb,0.8908072340265144,1937.878257317816,4.673699596410936e-12,115.30239399923914,0.13421138230384913,0.9236772281429043,0.03219488386011149,0.5292955121649292,0.03933578149755713,True
vector_thrust,hover_climb,0.8907289395429817,1938.1814259341345,4.673694620847596e-12,115.30087608769057,0.13419201280981258,0.9236852801285229,0.03219487080369307,0.5293985690850826,0.06185223298551553,True
vector_thrust,hover_climb,0.8906749491509834,1938.4546348709375,4.673690138269703e-12,115.29950834049873,0.13417456249005325,0.9236925342476937,0.032194858910716724,0.5294914448916256,0.08213885479180114,True
vector_thrust,hover_climb,0.8906467540983605,1938.6437363245298,4.673687035277577e-12,115.29856177868284,0.13416248705833259,0.9236975539800547,0.032194850625760156,0.529555730612161,0.09617763266859011,True
vector_thrust,hover_climb,0.8906385049878162,1938.711232871095,4.673685928068437e-12,115.29822393667385,0.13415817749295553,0.9236993454514563,0.0321948476530337,0.529578676651146,0.10118801448307266,True
vector_thrust,second_climb,0.6267216966048827,1363.6621838438352,1908.767557069698,80.89408802260817,0.8007109561935835,0.9138991927245256,0.04565551007157009,0.37249818460573536,0.10118801448307266,True
vector_thrust,second_climb,0.6267516912058341,1363.6907747014293,1908.890647949964,80.89333402177215,0.8007438456592033,0.9139003737104503,0.045669716263970046,0.37252185325712495,0.12594579750746784,True
vector_thrust,second_climb,0.6268432174770178,1363.7713532714492,1909.236558009693,80.89121016734097,0.8008362112557469,0.9139037015481349,0.04570951453421266,0.372588313647152,0.19531556401838918,True
vector_thrust,second_climb,0.6269949706244474,1363.8890071192332,1909.739005445575,80.88811088887827,0.800970228073929,0.9139085593093904,0.045767007207327806,0.37268472067665626,0.2955577809939939,True
vector_thrust,second_climb,0.6271904153852551,1364.0212718743642,1910.3002989753047,80.88463073588565,0.8011197262547978,0.913914018255689,0.04583079585373318,0.37279223481048096,0.40681824797215094,True
vector_thrust,second_climb,0.6273908831347021,1364.1419487425396,1910.809297805621,80.88146063171192,0.8012550926070818,0.913918996729367,0.04588824718331376,0.3728895612336621,0.5070604649477556,True
vector_thrust,second_climb,0.6275431660062942,1364.2262968331702,1911.1633774600505,80.87924848407256,0.8013491409124023,0.9139224750835802,0.04592799392699475,0.3729571680548018,0.5764302314586769,True
vector_thrust,second_climb,0.6276002039950126,1364.2565659547881,1911.2901138353825,80.87845545476387,0.8013827797801826,0.9139237230265852,0.04594217729502602,0.37298134709887554,0.6011880144830721,True
vector_thrust,departure_terminal_procedures,0.5632891896352237,1254.0068326126268,1330.1948049861944,60.68739674746237,0.7617454964731969,0.912190250666912,0.040800880233503006,0.3428395870476992,0.6011880144830721,True
vector_thrust,departure_terminal_procedures,0.5633812585650768,1254.0068324549597,1330.1948028097527,60.68739667558568,0.761745496221289,0.9121902506592938,0.04080088019543906,0.3428395870045937,0.6455282746057154,True
