segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.989142870918069,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.577681321437936,
departure_terminal_procedures,,,91.44,91.44,,,38.769086143745156,44.13937497843482
accel_climb,2.54,,91.44,457.20000000000005,,,35.6350540252562,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.61520402546216,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.86907747840636,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.86842833619875,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.86777478873692,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.86711677755697,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.86645424303441,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.86578712435335,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.8651153594747,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.86443888510335,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.863757636654064,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.86307154821655,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.8623805525189,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.86168458089015,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.860983563221346,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.86027742792531,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.85956610189495,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.85884951046018,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.858127577343204,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.8574002246123,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.85666737263377,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.85592894002237,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.85518484358974,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.85443499829099,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.85367931716927,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.852917711298396,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.85215008972309,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.851376359397115,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.85059642511897,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.849810189465146,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.8490175527207,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.84821841280723,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.84741266520781,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.84660020288924,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.84578091622083,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.84495469289012,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.844121417815096,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.843280973052806,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.842433237704164,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.841578087814696,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.84071539627138,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.83984503269472,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.83896686332649,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.838080750912454,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.83718655458006,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.83628412971065,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.83537332780615,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.83445399634966,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.833525978659786,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.8325891137383,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.831643236110885,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.83068817566037,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.82972375745218,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.828749801551645,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.82776612283232,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.82677253077545,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.82576882925923,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.82475481633806,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.823730284010736,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.8226950179769,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.821648797381336,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.82059139454511,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.80269284889166,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.80241286532236,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.802129796111345,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.80184357426255,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.80155413059332,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.80126139363873,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.80096528955046,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.80066574199004,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.80036267201624,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.80005599796585,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.79974563532765,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.799431496609046,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.79911349119474,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.79879152519702,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.79846550129707,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.798135318576335,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.79780087233762,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.797462053914956,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.79711875047128,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.796770844783204,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.79641821501169,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.79606073445758,5.0
