eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472250949847159,0.0,5.0891490248337595e-12,-5.991188445325284,0.0,,0.0,2356.435627005122,10898.142956447758,56.791942119457005,0.11944853863364971,0.8457927365166779,0.013034875639282814,0.0,0.618874961819033,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472507696774643,0.0,5.089147820474201e-12,-5.991188445325284,0.0,,0.0,2356.504926582325,10898.140377375585,56.79188109308353,0.1194451259453513,0.8457945792689275,0.013035039293433852,0.0,0.6188984296907283,0.006823307754429256,True
lift_and_cruse,hover_climb,0.0,0.7473227257296537,0.0,5.089144442361214e-12,-5.991188445325284,0.0,,0.0,2356.699148194214,10898.133143325633,56.7917101493056,0.11943556238449621,0.8457997433016406,0.013035497531996738,0.0,0.6189642003071357,0.02594179123457436,True
lift_and_cruse,hover_climb,0.0,0.7474267505952172,0.0,5.089139560848841e-12,-5.991188445325284,0.0,,0.0,2356.9799354297397,10898.122689825563,56.79146316144006,0.11942173882672559,0.8458072075558288,0.013036158848874163,0.0,0.6190592815973937,0.05356880031437998,True
lift_and_cruse,hover_climb,0.0,0.7475422722342041,0.0,5.0891341427815435e-12,-5.991188445325284,0.0,,0.0,2357.291764001829,10898.111087321555,56.79118906979992,0.11940639057300333,0.845815495029994,0.013036891670417924,0.0,0.619164869199322,0.08423246702255953,True
lift_and_cruse,hover_climb,0.0,0.7476464101415691,0.0,5.089129261274882e-12,-5.991188445325284,0.0,,0.0,2357.572872322698,10898.100633833717,56.79094216009122,0.11939255754690649,0.8458229642824,0.013037550853686877,0.0,0.6192600501690546,0.11185947610236514,True
lift_and_cruse,hover_climb,0.0,0.7477185071546807,0.0,5.089125883168928e-12,-5.991188445325284,0.0,,0.0,2357.7674943218003,10898.093399798825,56.790771313777306,0.11938298217920444,0.8458281345478008,0.013038006431680621,0.0,0.6193259450838199,0.13097795958251024,True
lift_and_cruse,hover_climb,0.0,0.7477442444871811,0.0,5.089124677537308e-12,-5.991188445325284,0.0,,0.0,2357.836971729872,10898.0908180026,56.79071034339566,0.11937956425271537,0.8458299800675546,0.013038168908625528,0.0,0.6193494681794118,0.1378012673369395,True
lift_and_cruse,dep_transition,0.6866664079134281,0.7601169524276629,990.0905143641546,1723.1357744696413,603.7545036275305,0.6791120686636812,0.9551024041435867,0.25758903227049,2360.8946785247035,11315.13559106109,56.788609602696205,0.02892140464669166,0.8459112512927677,0.013003937030307987,0.32509246868700215,0.6201526573311359,0.1378012673369395,True
lift_and_cruse,dep_transition,0.6903057931737158,0.7580535826795465,994.6439202987161,1743.3311090220254,610.0021377046095,0.6777339095240559,0.9550083771144017,0.25788089603574804,2353.5807661242557,11269.02997549307,56.50147463159477,0.02619495601876534,0.8456385642797282,0.01301891265998634,0.3265881183927855,0.6182325137326541,0.13876511834861632,True
