eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.757258914036983,3.757258914344864,0.005680091416651569,0.0,True
lift_and_cruse,hover_climb,3.757258914036983,3.757122817611267,0.005680139761730183,0.006506776053836918,True
lift_and_cruse,hover_climb,3.757258914036983,3.7567414971278543,0.005680275228144693,0.024738357417513873,True
lift_and_cruse,hover_climb,3.757258914036983,3.7561905097530097,0.0056804709997499096,0.0510837558062827,True
lift_and_cruse,hover_climb,3.757258914036983,3.755579010682616,0.005680688313322032,0.08032494196414028,True
lift_and_cruse,hover_climb,3.757258914036983,3.7550281148065556,0.005680884127246676,0.1066703403529091,True
lift_and_cruse,hover_climb,3.757258914036983,3.7546469084202627,0.005681019646432645,0.12490192171658605,True
lift_and_cruse,hover_climb,3.757258914036983,3.75451086246466,0.0056810680149967695,0.13140869777042297,True
lift_and_cruse,dep_transition,52.101345430698906,52.06323861200294,0.07877851748753031,0.13140869777042297,True
lift_and_cruse,dep_transition,52.153180655247375,52.11465824763106,0.078857027903111,0.13229757588027252,True
lift_and_cruse,dep_transition,52.298419726953625,52.25872887411975,0.0790770106245401,0.1347881569987908,True
lift_and_cruse,dep_transition,52.508296266425916,52.46690656958292,0.07939489857875602,0.13838715099048235,True
lift_and_cruse,dep_transition,52.74124165105493,52.697951997306355,0.0797477327263948,0.14238173295652798,True
lift_and_cruse,dep_transition,52.95111819052722,52.906103777061055,0.08006562993743724,0.14598072694821956,True
lift_and_cruse,dep_transition,53.09635726223347,53.05014208718984,0.08028562420194023,0.14847130806673783,True
lift_and_cruse,dep_transition,53.14819248678194,53.10154734068478,0.08036413975467208,0.14936018617658736,True
lift_and_cruse,second_climb,75.628367003742,75.5619922868811,0.11435588626683617,0.14936018617658736,True
lift_and_cruse,second_climb,75.628367003742,75.54884966922536,0.11436056032698995,0.17312765788000672,True
lift_and_cruse,second_climb,75.628367003742,75.51203140680276,0.11437365977752358,0.2397226337304912,True
lift_and_cruse,second_climb,75.628367003742,75.4588444890384,0.11439259691292229,0.3359551620270717,True
lift_and_cruse,second_climb,75.628367003742,75.39983500938783,0.11441362646341956,0.44276521032610244,True
lift_and_cruse,second_climb,75.628367003742,75.3466905177772,0.11443258327701242,0.538997738622683,True
lift_and_cruse,second_climb,75.628367003742,75.3099251599028,0.11444570726586191,0.6055927144731674,True
lift_and_cruse,second_climb,75.628367003742,75.29680608698594,0.11445039224659692,0.6293601861765868,True
lift_and_cruse,departure_terminal_procedures,73.11127102697021,72.7907452638567,0.11064120485729884,0.6293601861765868,True
lift_and_cruse,departure_terminal_procedures,73.11127102697021,72.7907452638567,0.11064120485729884,0.6746592665109414,True
lift_and_cruse,departure_terminal_procedures,73.11127102697021,72.7907452638567,0.11064120485729884,0.8015844690970246,True
lift_and_cruse,departure_terminal_procedures,73.11127102697021,72.7907452638567,0.11064120485729884,0.9849967009272071,True
lift_and_cruse,departure_terminal_procedures,73.11127102697021,72.7907452638567,0.11064120485729884,1.1885689200841152,True
lift_and_cruse,departure_terminal_procedures,73.11127102697021,72.7907452638567,0.11064120485729884,1.3719811519142975,True
lift_and_cruse,departure_terminal_procedures,73.11127102697021,72.7907452638567,0.11064120485729884,1.4989063545003807,True
lift_and_cruse,departure_terminal_procedures,73.11127102697021,72.7907452638567,0.11064120485729884,1.5442054348347356,True
lift_and_cruse,accel_climb,77.39435165199326,77.055048514796,0.11712290315356685,1.5442054348347356,True
lift_and_cruse,accel_climb,78.29519007603841,77.8840482322675,0.11851042535086426,1.6630427933518324,True
lift_and_cruse,accel_climb,80.81928325023348,80.19870729169324,0.12240123086790802,1.9960176726042547,True
lift_and_cruse,accel_climb,84.4667035654578,83.52231366323399,0.128031580936682,2.4771803140871573,True
lift_and_cruse,accel_climb,88.5150346956067,87.18201358473974,0.13429187166647152,3.0112305555823116,True
lift_and_cruse,accel_climb,92.16245501083107,90.45303790339963,0.13994221427113712,3.492393197065214,True
lift_and_cruse,accel_climb,94.68654818502613,92.70212818709953,0.14385795027486833,3.8253680763176368,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9442054348347337,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9442054348347337,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.942769350152007,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.740683266092503,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.783786017441896,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.271291518894238,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.31439427024363,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.112308186184126,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.1108721015014,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.1108721015014,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.1268280240959,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.17153552572301,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.23613973738395,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.307845002640615,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.37244921430156,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.41715671592867,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.433112638523166,True
lift_and_cruse,decel_descend,87.01210337511692,85.11375162128613,0.13222539007553116,24.433112638523166,True
lift_and_cruse,decel_descend,87.01210337511692,85.18852271546685,0.13219811135357018,24.551949997040264,True
lift_and_cruse,decel_descend,87.01210337511692,85.39821431318236,0.13212176708261436,24.88492487629269,True
lift_and_cruse,decel_descend,87.01210337511692,85.70171614995407,0.13201167756488402,25.36608751777559,True
lift_and_cruse,decel_descend,87.01210337511692,86.0392543312918,0.1318898061069591,25.900137759270745,True
