eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776660530742872,1942.187107846044,4.6737082884218e-12,113.58746833163183,0.11566922762578545,0.9239289559546716,0.03155751370107338,0.5304369473130119,0.0,True
vector_thrust,hover_climb,0.7776859150314412,1942.2551327566262,4.673707181308466e-12,113.58716103194422,0.11566546198836047,0.9239307310765447,0.03155750398215074,0.5304600406914166,0.005888253128392878,True
vector_thrust,hover_climb,0.7777415582607007,1942.4457539250234,4.673704079120105e-12,113.58629993330447,0.11565491119633542,0.9239357047143016,0.03155747671109628,0.5305247545471568,0.022386771766807777,True
vector_thrust,hover_climb,0.7780861960921808,1942.7212606209823,4.673699596348098e-12,113.58505552973855,0.11563966561027826,0.9239428914389445,0.031557437222949854,0.5306182887140164,0.046227821957854166,True
vector_thrust,hover_climb,0.7786470416176914,1943.0271207581486,4.673694620849488e-12,113.58367417862277,0.11562274532497212,0.9239508675737025,0.03155739326768736,0.5307221314057873,0.0726893913199029,True
vector_thrust,hover_climb,0.779151278096704,1943.3027550177942,4.673690138155323e-12,113.5824294863297,0.11560750160970569,0.9239580533447381,0.031557353554309484,0.530815715315802,0.09653044151094929,True
vector_thrust,hover_climb,0.7794996241943646,1943.493535248673,4.673687036030207e-12,113.58156805490871,0.11559695315089863,0.923963025787234,0.03155732601018923,0.5308804911983767,0.1130289601493642,True
vector_thrust,hover_climb,0.7796238294137756,1943.561630932355,4.6736859288639934e-12,113.58126059746982,0.11559318855276265,0.9239648003788654,0.03155731616759282,0.5309036121768504,0.11891721327775708,True
vector_thrust,second_climb,0.5434825458799343,1361.080182239103,1917.7561173536074,80.6747741556868,0.8023673479041169,0.9136121779208909,0.04570464576501862,0.3717928846261606,0.11891721327775708,True
vector_thrust,second_climb,0.5435972317982656,1361.1137183801027,1917.8860562548916,80.67370470413996,0.80240287581565,0.9136136085304721,0.045718351466555014,0.371817874162613,0.14367499630215227,True
vector_thrust,second_climb,0.5439129633203101,1361.191811127207,1918.2511312351064,80.67315146196405,0.8024878671405452,0.9136165484331128,0.04575923661804602,0.3718835714224386,0.21304476281307358,True
vector_thrust,second_climb,0.5443628016722865,1361.2888682712578,1918.7816144417452,80.67489013545392,0.8025957772134164,0.9136197120381822,0.04582090636998203,0.37197422882928444,0.3132869797886783,True
vector_thrust,second_climb,0.5448609390878238,1361.3987769383054,1919.3743054855422,80.67672541417177,0.8027166300447458,0.9136233210697542,0.04588927836271285,0.37207549690605735,0.42454744676683537,True
vector_thrust,second_climb,0.5453087056301081,1361.499754130265,1919.9118426858558,80.67829623206292,0.8028264855424849,0.9136266596754065,0.045950812550542834,0.3721673147031063,0.5247896637424401,True
vector_thrust,second_climb,0.5456179891157034,1361.5707095378134,1920.285812789605,80.67933855227695,0.8029030449084166,0.9136290178328996,0.04599335932604839,0.37223117390009475,0.5941594302533614,True
vector_thrust,second_climb,0.5457282556401182,1361.5962456430227,1920.4196765118988,80.6797018546085,0.8029304747407511,0.9136298688438312,0.046008537044371564,0.3722540280018974,0.6189172132777566,True
vector_thrust,departure_terminal_procedures,0.5647499625626508,1431.7519491871637,1232.8091223077406,61.091603908951875,0.7151232504651756,0.9171542881836591,0.03150770648866242,0.3914342683375926,0.6189172132777566,True
vector_thrust,departure_terminal_procedures,0.5648993099386836,1431.7519491871662,1232.8091223077802,61.09160390894944,0.7151232504651792,0.917154288183659,0.031507706488660275,0.39143426833759337,0.6622555345158737,True
vector_thrust,departure_terminal_procedures,0.5653165490477229,1431.7519491871644,1232.8091223077568,61.091603908951676,0.7151232504651766,0.9171542881836591,0.03150770648866145,0.39143426833759287,0.7836868121993864,True
