eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485867282219885,0.0,5.089149020355106e-12,-5.991188445325284,0.0,,0.0,2360.5983385943036,10898.142946856959,56.9480221870187,0.12597006819425866,0.8459448449615019,0.01302464165012094,0.0,0.619968222312252,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486119979557462,0.0,5.089147826211295e-12,-5.991188445325284,0.0,,0.0,2360.6671906717083,10898.140389661268,56.94795872955477,0.1259665040338136,0.8459466737244364,0.013024810947094732,0.0,0.619991581960354,0.006440951033086494,True
lift_and_cruse,hover_climb,0.0,0.7486828175821252,0.0,5.0891444466374745e-12,-5.991188445325284,0.0,,0.0,2360.8601509127184,10898.133152483018,56.947781678871515,0.1259565163214294,0.8459517985465901,0.013025285240494431,0.0,0.6200570473606547,0.024488094787162698,True
lift_and_cruse,hover_climb,0.0,0.74878520054722,0.0,5.089139563092506e-12,-5.991188445325284,0.0,,0.0,2361.1391180511805,10898.122694630252,56.9475258636124,0.1259420794678891,0.8459592062271595,0.013025969727669135,0.0,0.6201516882687266,0.050566973108040716,True
lift_and_cruse,hover_climb,0.0,0.748898900200678,0.0,5.089134142865583e-12,-5.991188445325284,0.0,,0.0,2361.4489301045787,10898.111087501522,56.947241970282505,0.1259260499842226,0.8459674310296795,0.013026728225370838,0.0,0.6202567880044338,0.07951234430781733,True
lift_and_cruse,hover_climb,0.0,0.7490013969015129,0.0,5.089129259505417e-12,-5.991188445325284,0.0,,0.0,2361.7282248737893,10898.1006300445,56.94698622599943,0.12591160272133603,0.8459748439250752,0.013027410505273404,0.0,0.6203515302498903,0.10559122262869532,True
lift_and_cruse,hover_climb,0.0,0.7490723583546145,0.0,5.089125880166403e-12,-5.991188445325284,0.0,,0.0,2361.9215936653122,10898.093393369076,56.94680926392391,0.1259016020286056,0.8459799752500832,0.013027882046255233,0.0,0.6204171220162734,0.12363836638277154,True
lift_and_cruse,hover_climb,0.0,0.7490976904471949,0.0,5.089124674097797e-12,-5.991188445325284,0.0,,0.0,2361.9906241645585,10898.09081063707,56.94674611029362,0.1258980322540695,0.8459818068839192,0.013028050216280862,0.0,0.6204405370095599,0.13007931741585804,True
lift_and_cruse,dep_transition,0.769530792441083,0.7823109698116066,1096.6690018836164,1854.1142891431386,690.3027768082256,0.7388095521531082,0.9552328450113868,0.24005196649123237,2402.843822421685,11602.946209818194,58.37386277774821,0.03629741690499744,0.847407960966166,0.012904292356928694,0.36008711121105447,0.6311717312852252,0.13007931741585804,True
lift_and_cruse,dep_transition,0.7731584809467978,0.7787581228830593,1100.9885394289984,1874.8982986951387,697.0398855885819,0.7375180520258026,0.9551132077661311,0.24050001706702806,2390.9501889856847,11528.35132488894,57.92911885668278,0.03292886976464518,0.8469932125459078,0.012933885412830831,0.36150603057639963,0.6280486171631747,0.13083550131078914,True
