eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41921307594827967,1585.4026222915854,4.320583659062483e-12,133.64975023757447,0.16232788472918042,0.951205244654362,0.012129000603795985,0.5873892157854288,0.0,True
multicopter,hover_climb,0.4197507652968598,1587.1939107478493,4.3205529512528316e-12,133.63963782575559,0.16215579974874003,0.95123997663107,0.012127057592459682,0.5882030936814162,0.16153467140949568,True
multicopter,hover_climb,0.42209945337949734,1592.2298002111147,4.320466925754839e-12,133.6113152012676,0.16167397922894938,0.9513371884015902,0.012121594813405358,0.5904921792766336,0.6141447628725966,True
multicopter,hover_climb,0.42550103684840246,1599.5508592548967,4.320342616153211e-12,133.57041478245034,0.1609786522975214,0.9514773890660124,0.012113652835619168,0.5938226601399007,1.2681852948765417,True
multicopter,hover_climb,0.42928599348100094,1607.737949049901,4.320204641808343e-12,133.52505143267948,0.16020819555498766,0.951632618611758,0.012104772157495036,0.5975508430005504,1.9941155187772215,True
multicopter,hover_climb,0.4327035924777255,1615.1699686431307,4.320080337877392e-12,133.4842041821867,0.1595152263194899,0.951772130421859,0.01209671230252792,0.6009385898703867,2.6481560507811666,True
multicopter,hover_climb,0.4350722571348074,1620.3442274340507,4.3199943125819665e-12,133.45594741512784,0.15903634572613562,0.9518684832429113,0.012091102498832615,0.6032990877294825,3.1007661422442676,True
multicopter,hover_climb,0.4359182669383489,1622.1970986542651,4.319963610348083e-12,133.44586438182915,0.15886556899709856,0.9519028329675884,0.012089094044457802,0.6041447485147498,3.2623008136537632,True
multicopter,hover_descent,0.41847415130767734,1561.5629024945963,4.3199636134641806e-12,119.64691599526769,-0.11929409953044084,0.9518923127651829,0.011697105857819995,0.5815631329880878,3.2623008136537632,True
multicopter,hover_descent,0.4184279583321737,1559.6968688832253,4.319994314872899e-12,119.63851143972117,-0.11944606260111254,0.9518601224685924,0.011698579825685887,0.5807183944005985,3.5115445884218253,True
multicopter,hover_descent,0.4182747606326148,1554.4854492283375,4.320080334354031e-12,119.61488454018809,-0.11987256485056978,0.9517698501863415,0.01170269375929814,0.5783603657626641,4.209910126358898,True
multicopter,hover_descent,0.4179929018077218,1546.9989997300781,4.3202046382707925e-12,119.58054260022935,-0.12049072801660869,0.9516392031671111,0.01170859665142324,0.5749758889226945,5.219077567785294,True
multicopter,hover_descent,0.41759921554994567,1538.750477588368,4.3203426118149535e-12,119.54215440380486,-0.12117939280694065,0.9514939211359769,0.01171509008147659,0.5712509212234165,6.339168924300064,True
multicopter,hover_descent,0.4171745893881449,1531.3731458829027,4.3204669272837826e-12,119.50733027992568,-0.12180215618968868,0.9513627805954915,0.011720887843491614,0.5679229631791921,7.348336365726459,True
multicopter,hover_descent,0.4168434075475202,1526.2977980556318,4.320552958978293e-12,119.48310291739278,-0.12223439470039535,0.9512718928379661,0.011724870765616728,0.5656354151916108,8.046701903663532,True
multicopter,hover_descent,0.41671801964562466,1524.4923227403406,4.320583659656683e-12,119.47443146547096,-0.12238891067126845,0.9512394285874766,0.011726286475200836,0.564822044151168,8.295945678431593,True
