eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.024164277263846,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.024164277263846,0.0,0.0,0.0055997062980642255,True
lift_and_cruse,hover_climb,9.412754953531659,5.024164277263846,0.0,0.0,0.021289734684034393,True
lift_and_cruse,hover_climb,19.436976651092134,5.024164277263846,0.0,0.0,0.0439624826104989,True
lift_and_cruse,hover_climb,30.563023348907855,5.024164277263846,0.0,0.0,0.06912733428761601,True
lift_and_cruse,hover_climb,40.587245046468325,5.024164277263846,0.0,0.0,0.09180008221408052,True
lift_and_cruse,hover_climb,47.52422169756047,5.024164277263846,0.0,0.0,0.1074901106000507,True
lift_and_cruse,hover_climb,49.99999999999999,5.024164277263846,0.0,0.0,0.11308981689811493,True
lift_and_cruse,dep_transition,49.99999999999999,56.504717389904144,5.0,0.0,0.11308981689811493,True
lift_and_cruse,dep_transition,50.4951556604879,56.56793466522465,5.09903113209758,0.0007671132561003827,0.11403183859009089,True
lift_and_cruse,dep_transition,51.88255099070633,56.745065534499936,5.376510198141267,0.0029210856256542497,0.11667132471678504,True
lift_and_cruse,dep_transition,53.887395330218425,57.0010270567025,5.777479066043686,0.00604556244129137,0.12048549267963264,True
lift_and_cruse,dep_transition,56.11260466978156,57.28512291319802,6.222520933956314,0.009529935424958808,0.12471889973589145,True
lift_and_cruse,dep_transition,58.117449009293665,57.54108443540057,6.623489801858734,0.012684081774210947,0.12853306769873904,True
lift_and_cruse,dep_transition,59.50484433951209,57.71821530467586,6.900968867902419,0.014875051447034549,0.13117255382543322,True
lift_and_cruse,dep_transition,59.99999999999999,57.78143257999636,7.0,0.015658630052089822,0.13211457551740918,True
lift_and_cruse,second_climb,59.99999999999999,85.8947940887252,13.712425829507348,0.015658630052089822,0.13211457551740918,True
lift_and_cruse,second_climb,71.8837358517097,85.8947940887252,13.715852632459567,0.045160818938244474,0.15588204722082855,True
lift_and_cruse,second_climb,105.18122377695195,85.8947940887252,13.725462028341624,0.12782411526720316,0.222477023071313,True
lift_and_cruse,second_climb,153.29748792524222,85.8947940887252,13.739368097803608,0.24727603940221687,0.3187095513678935,True
lift_and_cruse,second_climb,206.70251207475772,85.8947940887252,13.754830525444222,0.37985767278663585,0.4255195996669243,True
lift_and_cruse,second_climb,254.818776223048,85.8947940887252,13.768786837471986,0.49930959692164956,0.5217521279635048,True
lift_and_cruse,second_climb,288.11626414829027,85.8947940887252,13.778458884558773,0.581972893250608,0.5883471038139892,True
lift_and_cruse,second_climb,299.99999999999994,85.8947940887252,13.781913570704576,0.6114750821367627,0.6121145755174086,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.43040311990354,7.8453933966358615,0.6114750821367627,0.6121145755174086,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.43040311990354,7.845393396631596,0.6796295298452324,0.6604141217798501,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.43040311990354,7.845393396631512,0.8705940487425309,0.7957464430748371,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.43040311990354,7.845393396631403,1.1465457738349196,0.9913073134278969,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.43040311990354,7.84539339663129,1.452829081642039,1.2083635040689262,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.43040311990354,7.845393396631198,1.7287808067344275,1.403924374421986,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.43040311990354,7.8453933966311356,1.9197453256317256,1.5392566957169729,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.43040311990354,7.845393396631117,1.987899773340195,1.5875562419794145,True
lift_and_cruse,accel_climb,299.99999999999994,98.43435499872945,10.91518325751637,1.987899773340195,1.5875562419794145,True
lift_and_cruse,accel_climb,359.4186792585485,99.00703445768671,10.821402073332312,2.1575276966114307,1.7063936004965115,True
lift_and_cruse,accel_climb,525.9061188847598,100.6116466442594,10.566228075376097,2.638073127583505,2.0393684797489335,True
lift_and_cruse,accel_climb,766.4874396262113,102.93037843561977,10.216195529427774,3.346173348641234,2.520531121231836,True
lift_and_cruse,accel_climb,1033.5125603737886,105.50397656310969,9.851603342664163,4.1510543001017846,3.0545813627269904,True
lift_and_cruse,accel_climb,1274.09388111524,107.82270835447005,9.5428816110974,4.893298263515791,3.5357440042098935,True
lift_and_cruse,accel_climb,1440.5813207414515,109.42732054104273,9.339402272924803,5.416420319687178,3.8687188834623156,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268692196684736,5.604996650545837,3.9875562419794126,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566609,5.604996650545837,3.9875562419794126,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566601,5.611547035903263,3.9916825391501454,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566598,5.6299008078203,4.003244166901965,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566626,5.656422776674536,4.019951203064567,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.685859941263789,4.038494614227592,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.712381910118026,4.0552016503901935,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.730735682035062,4.066763278142013,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.737286067392489,4.070889575312746,True
lift_and_cruse,cruise_1,1500.0,93.73926123522827,8.790717001105413,5.737286067392489,4.070889575312746,True
lift_and_cruse,cruise_1,1500.0,93.73926123522827,8.790717001528742,5.742888010334811,4.075015872483479,True
lift_and_cruse,cruise_1,1500.0,93.73926123522827,8.790717001528964,5.7585843056587285,4.086577500235299,True
lift_and_cruse,cruise_1,1500.0,93.73926123522827,8.790717001528968,5.78126610957291,4.1032845363979,True
lift_and_cruse,cruise_1,1500.0,93.73926123522827,8.790717001528654,5.806441012638084,4.121827947560925,True
lift_and_cruse,cruise_1,1500.0,93.73926123522827,8.790717001528032,5.829122816552265,4.138534983723527,True
lift_and_cruse,cruise_1,1500.0,93.73926123522827,8.79071700152826,5.844819111876182,4.150096611475346,True
lift_and_cruse,cruise_1,1500.0,93.73926123522827,8.79071700152826,5.850421054818505,4.154222908646079,True
lift_and_cruse,cruise_2,1500.0,104.83899630911894,7.006308313242868,5.850421054818505,4.154222908646079,True
lift_and_cruse,cruise_2,1500.0,104.83899630911894,7.006308313239663,6.226337443137518,4.4018007388900315,True
lift_and_cruse,cruise_2,1500.0,104.83899630911894,7.006308313239663,7.279631757076022,5.095498403999246,True
lift_and_cruse,cruise_2,1500.0,104.83899630911894,7.006308313239664,8.801686139951471,6.097920573755292,True
lift_and_cruse,cruise_2,1500.0,104.83899630911894,7.006308313239662,10.491039054463375,7.210525243536865,True
lift_and_cruse,cruise_2,1500.0,104.83899630911894,7.006308313239666,12.013093437338826,8.212947413292913,True
lift_and_cruse,cruise_2,1500.0,104.83899630911894,7.006308313239662,13.066387751277325,8.906645078402127,True
lift_and_cruse,cruise_2,1500.0,104.83899630911894,7.006308313239666,13.442304139596338,9.15422290864608,True
lift_and_cruse,cruise_3,1500.0,114.88829857677656,5.8210232141253035,13.442304139596338,9.15422290864608,True
lift_and_cruse,cruise_3,1500.0,114.88829857677656,5.8210232141253035,13.957241278704348,9.46369519645102,True
lift_and_cruse,cruise_3,1500.0,114.88829857677656,5.8210232141253035,15.400063080338457,10.330817277837536,True
lift_and_cruse,cruise_3,1500.0,114.88829857677656,5.821023214125303,17.485000991636877,11.583844990032595,True
lift_and_cruse,cruise_3,1500.0,114.88829857677656,5.821023214125302,19.79910748918151,12.974600827259561,True
lift_and_cruse,cruise_3,1500.0,114.88829857677656,5.821023214124135,21.88404540047993,14.227628539454622,True
lift_and_cruse,cruise_3,1500.0,114.88829857677656,5.82102321412451,23.326867202114038,15.094750620841138,True
lift_and_cruse,cruise_3,1500.0,114.88829857677656,5.821023214125304,23.841804341222044,15.404222908646078,True
lift_and_cruse,cruise_4,1500.0,104.3508073649425,7.072858710925034,23.841804341222044,15.404222908646078,True
lift_and_cruse,cruise_4,1500.0,104.3508073649425,7.072858710924046,23.848040439748328,15.408349205816812,True
lift_and_cruse,cruise_4,1500.0,104.3508073649425,7.072858710924039,23.86551359953331,15.41991083356863,True
lift_and_cruse,cruise_4,1500.0,104.3508073649425,7.072858710924021,23.890763046987335,15.436617869731233,True
