eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.581723580336476,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.581723580336476,0.0,0.0,0.00504035069830665,True
vector_thrust,hover_climb,9.412754953531659,5.581723580336476,0.0,0.0,0.019163099521582322,True
vector_thrust,hover_climb,19.436976651092134,5.581723580336476,0.0,0.0,0.03957106286122948,True
vector_thrust,hover_climb,30.563023348907855,5.581723580336476,0.0,0.0,0.06222219329058576,True
vector_thrust,hover_climb,40.587245046468325,5.581723580336476,0.0,0.0,0.08263015663023292,True
vector_thrust,hover_climb,47.52422169756047,5.581723580336476,0.0,0.0,0.09675290545350859,True
vector_thrust,hover_climb,49.99999999999999,5.581723580336476,0.0,0.0,0.10179325615181524,True
vector_thrust,second_climb,49.99999999999999,76.36269615854268,17.98970507976254,0.0,0.10179325615181524,True
vector_thrust,second_climb,62.378891512197605,76.36269615854268,17.994780786389807,0.02730512361590526,0.12655103917621044,True
vector_thrust,second_climb,97.06377476765829,76.36269615854268,18.009016057921485,0.10381237985612594,0.19592080568713174,True
vector_thrust,second_climb,147.18488325546068,76.36269615854268,18.029621717113486,0.21436856832236462,0.2961630226627365,True
vector_thrust,second_climb,202.81511674453927,76.36269615854268,18.052540955585652,0.3370766800062109,0.40742348964089353,True
vector_thrust,second_climb,252.93622523234166,76.36269615854268,18.073234445402864,0.44763286847244943,0.5076657066164982,True
vector_thrust,second_climb,287.6211084878023,76.36269615854268,18.087579240198256,0.5241401247126699,0.5770354731274197,True
vector_thrust,second_climb,299.99999999999994,76.36269615854268,18.09270368935899,0.5514452483285751,0.6017932561518148,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.89118588713767,8.675736652136054,0.5514452483285751,0.6017932561518148,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.89118588713767,8.67573665213605,0.6003463414132658,0.6366412389022572,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.89118588713767,8.675736652140166,0.7373641594493654,0.734283116787398,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.89118588713767,8.675736652002927,0.9353606431615634,0.8753797183930387,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.89118588713767,8.675736651949801,1.1551201606831414,1.0319851313349235,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.89118588713767,8.675736651999046,1.3531166443953393,1.173081732940564,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.89118588713767,8.67573665203562,1.4901344624314385,1.270723610825705,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.89118588713767,8.675736652057418,1.5390355555161293,1.3055715935761474,True
vector_thrust,accel_climb,299.99999999999994,87.52224538086284,14.235745120256931,1.5390355555161293,1.3055715935761474,True
vector_thrust,accel_climb,359.4186792585485,87.52224538086284,14.253995149994934,1.689353562812734,1.4244089520932444,True
vector_thrust,accel_climb,525.9061188847598,87.52224538086284,14.305343672433159,2.1105352598280773,1.7573838313456667,True
vector_thrust,accel_climb,766.4874396262113,87.52224538086284,14.380104621631585,2.71916044601374,2.238546472828569,True
vector_thrust,accel_climb,1033.5125603737886,87.52224538086284,14.463869247420082,3.3946834389475873,2.772596714323724,True
vector_thrust,accel_climb,1274.09388111524,87.52224538086284,14.540058099847528,4.00330862513325,3.2537593558066256,True
vector_thrust,accel_climb,1440.5813207414515,87.52224538086284,14.593187439480731,4.424490322148591,3.5867342350590485,True
vector_thrust,accel_climb,1500.0,87.52224538086284,14.612230096104645,4.5748083294451956,3.7055715935761455,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505918115,4.5748083294451956,3.7055715935761455,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350592826,4.911150565348967,3.9338108462033765,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505977966,5.853560568272716,4.573323020931508,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506270494,7.215382479237195,5.497444888453515,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506832239,8.726890767126198,6.523142779295727,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507572663,10.088712678090678,7.447264646817733,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508141554,11.031122681014422,8.086776821545865,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508481565,11.367464916918195,8.315016074173096,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662795129,11.367464916918195,8.315016074173096,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662581492,11.385800453897808,8.328441912562933,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661993008,11.437175486867233,8.366060275782235,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661172114,11.511414560473442,8.42042038563647,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167660307036,11.593813715706242,8.480755555686013,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916765999168,11.668052789312451,8.535115665540248,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659991922,11.719427822281874,8.572734028759552,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659991963,11.73776335926149,8.586159867149387,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433509372934,11.73776335926149,8.586159867149387,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433509844048,12.628081042536186,9.190322594692057,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433509362911,15.122695756157894,10.883148939560641,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433547517282,18.727518461652135,13.329353883001245,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433506122892,22.728569811946592,16.04443653523063,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433506066439,26.33339251744083,18.490641478671236,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433516099329,28.828007231062532,20.18346782353982,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.13943350952372,29.71832491433723,20.78763055108249,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167670856686,29.71832491433723,20.78763055108249,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167670014458,29.73666045131684,20.801056389472325,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167667703107,29.78803548428627,20.83867475269163,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167664429157,29.86227455789248,20.893034862545864,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167660967979,29.94467371312528,20.953370032595405,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659827286,30.01891278673149,21.007730142449642,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659827375,30.07028781970092,21.045348505668944,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659827409,30.088623356680532,21.058774344058783,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504689881,30.088623356680532,21.058774344058783,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504659381,30.12819303149274,21.085626020838454,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504577875,30.239064796542593,21.16086274727706,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504462817,30.399279139009007,21.26958296698553,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.13943350433847,30.57710364346654,21.390253307084613,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504218918,30.73731798593295,21.498973526793083,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504132219,30.848189750982804,21.57421025323169,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504097916,30.887759425795014,21.601061930011365,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167670431863,30.887759425795014,21.601061930011365,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167669690458,30.906094962774628,21.6144877684012,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.49916766756717,30.957469995744052,21.652106131620503,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167664532749,31.031709069350267,21.70646624147474,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167661256877,31.114108224583063,21.76680141152428,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.49916765982792,31.188347298189274,21.821161521378514,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167659828009,31.239722331158703,21.85877988459782,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167659828034,31.258057868138316,21.872205722987655,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505888036,31.258057868138316,21.872205722987655,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505888004,31.356982055168842,21.939334914936843,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887947,31.63416146779348,22.12742673103335,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887826,32.03469732395951,22.399227280304526,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.13943350588772,32.47925858510335,22.70090313055224,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433507060419,32.87979444126939,22.972703679823418,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433511754984,33.15697385389403,23.160795495919924,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433515590818,33.25589804092455,23.227924687869113,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480731217989,33.25589804092455,23.227924687869113,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480730275305,33.27433096628563,23.241350526258948,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480727508801,33.325978875436114,23.27896888947825,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480723306668,33.400612266548706,23.333328999332487,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480717989685,33.48344908119509,23.393664169382028,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480715219139,33.55808247230768,23.448024279236265,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.39748071521938,33.609730381458164,23.485642642455566,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480715219482,33.628163306819246,23.499068480845402,True
vector_thrust,cruise_8,1500.0,100.00433022050035,8.4303813285682,33.628163306819246,23.499068480845402,True
