eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781181895215785,1950.562263602235,4.6737082885455035e-12,114.27551367788276,0.13144398938004595,0.9239882565213668,0.03147661627674438,0.5327243129507707,0.0,True
vector_thrust,hover_climb,0.7812023600275422,1950.63023810392,4.673707181361165e-12,114.27517992591308,0.1314397616359416,0.9239900316878307,0.031476610903162734,0.5327474120302246,0.0051282839327869215,True
vector_thrust,hover_climb,0.7812596943906644,1950.8207180825414,4.673704079144225e-12,114.2742447286138,0.13142791606392207,0.9239950054479547,0.031476595809600445,0.5328121418757504,0.019497416203984243,True
vector_thrust,hover_climb,0.7815118693931923,1951.0960208163513,4.673699596405548e-12,114.27289323198399,0.13141079950758983,0.9240021923554586,0.03147657390776089,0.5329056991693054,0.04026141394143885,True
vector_thrust,hover_climb,0.7820230476544389,1951.401654625803,4.6736946208791295e-12,114.27139302934353,0.13139180266090872,0.9240101686926216,0.03147654946843719,0.5330095675492608,0.06330771273952727,True
vector_thrust,hover_climb,0.7824827926429061,1951.6770850121168,4.673690138067068e-12,114.27004125830503,0.13137468808197725,0.9240173546472521,0.03147652733304545,0.5331031746191705,0.08407171047698189,True
vector_thrust,hover_climb,0.7828004916871678,1951.867724191195,4.6736870358595106e-12,114.2691057288332,0.1313628449744639,0.9240223272174782,0.031476511950346384,0.5331679665403646,0.0984408427481792,True
vector_thrust,hover_climb,0.7829137873915734,1951.9357695468389,4.673685928694646e-12,114.26877182742135,0.13135861832697504,0.9240241018548181,0.03147650644754416,0.5331910932469344,0.10356912668096614,True
vector_thrust,second_climb,0.5098426734115713,1270.4635037283842,2070.7602915706875,83.0883830858725,0.8188115014453421,0.9095032800239241,0.05402638763880773,0.34704001794102735,0.10356912668096614,True
vector_thrust,second_climb,0.5099529132064756,1270.518519146301,2071.035282172395,83.09371069330687,0.8188178866558592,0.909504217797978,0.05404475312767508,0.3470698212015866,0.12832690970536131,True
vector_thrust,second_climb,0.5102615248260368,1270.6728100790463,2071.807937163462,83.10865039663032,0.8188362991930511,0.9095068473729019,0.054096249851373276,0.3471533834238012,0.19769667621628265,True
vector_thrust,second_climb,0.5107067697984352,1270.8961417912817,2072.9300558265513,83.13027114952618,0.818864251370233,0.9095106524941078,0.05417076313570085,0.34727428048777964,0.2979388931918873,True
vector_thrust,second_climb,0.511199969795706,1271.1445544848466,2074.183275214674,83.15431466156743,0.8188971121016732,0.9095148833274219,0.0542536028626593,0.3474086724339781,0.40919936017004443,True
vector_thrust,second_climb,0.5116434409349824,1271.3688610515571,2075.319390543132,83.17602049866863,0.8189283469745251,0.909518702047564,0.054328361740009636,0.347529945252883,0.5094415771456491,True
vector_thrust,second_climb,0.5119498406684445,1271.5243674866485,2076.1094989573307,83.19106630828632,0.8189508529669557,0.909521348572142,0.054380164728374855,0.3476139760033419,0.5788113436565704,True
vector_thrust,second_climb,0.5120590961055027,1271.5799238318955,2076.3922570352515,83.19644113776488,0.8189590599545438,0.9095222938882354,0.05439866651975062,0.3476439877735018,0.6035691266809657,True
