eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416536300377021,1575.9227487639112,4.320583662288041e-12,131.56789890749567,0.12709113965465238,0.9512169773353624,0.012084149801756186,0.5838769373276594,0.0,True
multicopter,hover_climb,0.4171752882645345,1577.7170459505408,4.3205529571149136e-12,131.56062723904483,0.12695271658782573,0.9512513784260559,0.012082250265975678,0.584691033085398,0.21084653297058542,True
multicopter,hover_climb,0.41979874065527434,1582.7613221902402,4.3204669252113615e-12,131.54025151349714,0.1265651992125074,0.9513476672253149,0.012076909998717548,0.5869807123889784,0.8016253901644876,True
multicopter,hover_climb,0.4235876743045109,1590.0943947491853,4.3203426097311054e-12,131.51080241671298,0.12600610092009867,0.951486545028117,0.012069146798921094,0.5903120103372955,1.6553255734872527,True
multicopter,hover_climb,0.42778811314686416,1598.294675161595,4.32020463656267e-12,131.47810339361018,0.12538678138320866,0.9516403214774778,0.012060466782164533,0.5940410444814714,2.6028612916861484,True
multicopter,hover_climb,0.43156605620998806,1605.738450739791,4.320080332463244e-12,131.4486251561561,0.12482991835773412,0.9517785377484542,0.012052589673083666,0.5974295083624315,3.456561475008913,True
multicopter,hover_climb,0.43417585970521816,1610.9207758765426,4.319994314546629e-12,131.42821299356984,0.12444518818372607,0.9518740016464534,0.012047107350401721,0.599790475403995,4.047340332202816,True
multicopter,hover_climb,0.4351062415763928,1612.7765122615883,4.319963615719955e-12,131.42092507879224,0.12430800548857715,0.9519080356276625,0.012045144589014026,0.600636298276621,4.258186865173402,True
multicopter,hover_descent,0.42074464172261594,1563.0883809328197,4.3199636153314624e-12,120.02349107612454,-0.11020988412437657,0.9518941993249461,0.011711029170735382,0.5821312574090904,4.258186865173402,True
multicopter,hover_descent,0.420718856894026,1561.2223996962475,4.319994314958905e-12,120.01557154437383,-0.11034967277469762,0.9518619489694166,0.011712526671617714,0.5812863918249834,4.526865997509132,True
multicopter,hover_descent,0.42061922683529984,1556.0111337478334,4.320080332838778e-12,119.99330530349927,-0.11074199724750865,0.9517715075411105,0.011716706563235922,0.5789280104821255,5.279688197223919,True
multicopter,hover_descent,0.42040567603844575,1548.5249233743707,4.320204636328189e-12,119.96093392430664,-0.11131060082623226,0.9516406138194335,0.011722704838035457,0.5755430316965154,6.367547794905869,True
multicopter,hover_descent,0.42007585894892036,1540.2766898552302,4.320342609696671e-12,119.92474027444558,-0.1119440216220381,0.9514950547032405,0.011729304365691832,0.5718175174169683,7.574980855511656,True
multicopter,hover_descent,0.4196986803291332,1532.8996390737618,4.320466924810457e-12,119.89190009205598,-0.11251679838160378,0.9513636615542613,0.011735197927718136,0.5684890763688848,8.662840453193606,True
multicopter,hover_descent,0.4193950710928697,1527.82449742585,4.320552957171256e-12,119.86904919502275,-0.1129143265949918,0.9512725973509742,0.011739247236920809,0.5662011994266704,9.415662652908393,True
multicopter,hover_descent,0.4192785289632354,1526.019098693006,4.320583662485415e-12,119.86086957234511,-0.11305643108921964,0.9512400698239155,0.011740686634892816,0.5653877122766692,9.684341785244124,True
