eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.472016075473496,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.472016075473496,0.0,0.0,0.18873262442102146,False
multicopter,hover_climb,282.3826486059498,4.472016075473496,0.0,0.0,0.7175496867637634,False
multicopter,hover_climb,583.1092995327641,4.472016075473496,0.0,0.0,1.481712482315588,False
multicopter,hover_climb,916.8907004672358,4.472016075473496,0.0,0.0,2.329869197575797,False
multicopter,hover_climb,1217.61735139405,4.472016075473496,0.0,0.0,3.0940319931276217,False
multicopter,hover_climb,1425.7266509268143,4.472016075473496,0.0,0.0,3.622849055470364,False
multicopter,hover_climb,1500.0,4.472016075473496,0.0,0.0,3.8115816798913853,False
multicopter,hover_descent,1500.0,3.0683523302420435,0.0,0.0,3.8115816798913853,True
multicopter,hover_descent,1425.7266509268143,3.0683523302420435,0.0,0.0,4.086652871051017,True
multicopter,hover_descent,1217.6173513940503,3.0683523302420435,0.0,0.0,4.857385221593974,True
multicopter,hover_descent,916.890700467236,3.0683523302420435,0.0,0.0,5.97112573708326,True
multicopter,hover_descent,583.1092995327642,3.0683523302420435,0.0,0.0,7.207284449295181,True
multicopter,hover_descent,282.38264860594995,3.0683523302420435,0.0,0.0,8.321024964784469,True
multicopter,hover_descent,74.27334907318571,3.0683523302420435,0.0,0.0,9.091757315327424,True
multicopter,hover_descent,-0.0,3.0683523302420435,0.0,0.0,9.366828506487057,True
