eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15114964423805421,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5746615361821347,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1866539516002204,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8659142870243388,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.477906702442424,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.901418594386505,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.052568238624559,True
multicopter,hover_descent,0.0,0.0,90.0,,3.052568238624559,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3150222258067674,True
multicopter,hover_descent,0.0,0.0,90.0,,4.050401956405037,True
multicopter,hover_descent,0.0,0.0,90.0,,5.113056455933846,True
multicopter,hover_descent,0.0,0.0,90.0,,6.292513968159341,True
multicopter,hover_descent,0.0,0.0,90.0,,7.355168467688149,True
multicopter,hover_descent,0.0,0.0,90.0,,8.090548198286418,True
multicopter,hover_descent,0.0,0.0,90.0,,8.353002185468627,True
