eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17054643514784862,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6484069274955983,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.338935345959439,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1053640684873183,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.795892486951159,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2737529792989086,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4442994144467574,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4442994144467574,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6962323226550016,True
multicopter,hover_descent,0.0,0.0,90.0,,4.402132645054737,True
multicopter,hover_descent,0.0,0.0,90.0,,5.422188165495377,True
multicopter,hover_descent,0.0,0.0,90.0,,6.554364377993675,True
multicopter,hover_descent,0.0,0.0,90.0,,7.574419898434314,True
multicopter,hover_descent,0.0,0.0,90.0,,8.28032022083405,True
multicopter,hover_descent,0.0,0.0,90.0,,8.532253129042294,True
