eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167413809465847,1576.648793332332,4.320583662272109e-12,131.72829845161615,0.12987739704006507,0.9512161680979524,0.012087741587984795,0.5841459357156232,0.0,True
multicopter,hover_climb,0.4173704132022066,1578.4428584359503,4.3205529571748825e-12,131.72080896146738,0.12973623209769708,0.9512505944843065,0.012085838528197534,0.5849600141761516,0.20597711995321608,True
multicopter,hover_climb,0.4199668058814425,1583.4864875913913,4.3204669251517245e-12,131.69982387174667,0.12934103463003424,0.9513469538402879,0.01208048833591876,0.5872496462438811,0.7831121850625319,True
multicopter,hover_climb,0.42371776643648823,1590.8186335169921,4.320342609817523e-12,131.6694967374486,0.12877084490386842,0.9514859327675848,0.012072710663586296,0.5905808791820635,1.6170965175859744,True
multicopter,hover_climb,0.4278777372971466,1599.0178968294765,4.320204636476605e-12,131.63582662779413,0.128139224369747,0.951639820302591,0.012064014408428508,0.5943098455740713,2.5427492923206594,True
multicopter,hover_climb,0.43162084175479026,1606.4607664327746,4.32008033245906e-12,131.6054765728336,0.1275712875259844,0.951778135624455,0.012056122510987368,0.5976982524465897,3.376733624844102,True
multicopter,hover_climb,0.43420748672421045,1611.64247054759,4.319994314552605e-12,131.5844628080366,0.12717889921474157,0.9518736674984628,0.012050629865435267,0.6000591823424902,3.953868689953418,True
multicopter,hover_climb,0.43512979810331665,1613.4979864976258,4.319963615740593e-12,131.57696052303305,0.12703898441394187,0.9519077256279618,0.012048663401983106,0.6009049924268278,4.159845809906634,True
multicopter,hover_descent,0.4203204984447918,1562.2422739565018,4.319963613636699e-12,119.81485922054115,-0.11523083297730731,0.9518931688121798,0.011703339088584924,0.5818161470647012,4.159845809906634,True
multicopter,hover_descent,0.4202756123386776,1560.376261339529,4.319994315989805e-12,119.80667039361511,-0.11537733913207655,0.9518609517618227,0.01170482357607694,0.5809713510515118,4.417404678746429,True
multicopter,hover_descent,0.42012469895124144,1555.164902851251,4.320080334990624e-12,119.78364886197043,-0.11578852183559188,0.9517706041072693,0.011708967023044954,0.5786131626261292,5.13906859253986,True
multicopter,hover_descent,0.41984272013884005,1547.6785492644783,4.320204638899047e-12,119.75018505397905,-0.11638447042507692,0.9516398470597767,0.011714912735698134,0.5752284583152258,6.1819031625330565,True
multicopter,hover_descent,0.4194444996679131,1539.4301438814457,4.320342612605417e-12,119.71277476516143,-0.11704837206916033,0.9514944414504752,0.011721453796017104,0.5715032428322154,7.33936221261218,True
multicopter,hover_descent,0.4190121587842236,1532.0529266162812,4.320466928002067e-12,119.67883476131378,-0.1176487283888082,0.9513631882417797,0.011727294574528577,0.5681750657378992,8.382196782605376,True
multicopter,hover_descent,0.41867379150905615,1526.9776623472478,4.320552954583074e-12,119.65522121543277,-0.11806540738390447,0.9512722217401585,0.011731307361300031,0.5658873681993082,9.103860696398806,True
multicopter,hover_descent,0.41854549639825,1525.1722183679926,4.320583656553405e-12,119.64676885407827,-0.11821435961284592,0.9512397292702014,0.011732733701943568,0.5650739444280612,9.361419565238602,True
