eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.532637164615163,3.5326371649046377,0.005340516183729098,0.0,True
multicopter,hover_climb,3.532637164615163,3.5287994346057596,0.00534188032947919,0.20761522786547837,True
multicopter,hover_climb,3.532637164615163,3.5180582747121982,0.005345708104212073,0.7893401693494825,True
multicopter,hover_climb,3.532637164615163,3.502567883957348,0.005351253828757231,1.6299570654028923,True
multicopter,hover_climb,3.532637164615163,3.4854177871381955,0.005357429186341372,2.562971430272661,True
multicopter,hover_climb,3.532637164615163,3.470004757289349,0.005363011168580329,3.403588326326071,True
multicopter,hover_climb,3.532637164615163,3.459360064851565,0.00536688415658318,3.9853132678100756,True
multicopter,hover_climb,3.532637164615163,3.455565266603641,0.00536826842436885,4.192928495675554,True
multicopter,hover_descent,2.7776368428327856,2.7170368622833605,0.004220954336069552,4.192928495675554,True
multicopter,hover_descent,2.7776368428327856,2.720020630763784,0.004219865915996205,4.456976429727884,True
multicopter,hover_descent,2.7776368428327856,2.7283903241452534,0.004216820668588313,5.196822300210416,True
multicopter,hover_descent,2.7776368428327856,2.7405092589729407,0.0042124316756630645,6.265930558859939,True
multicopter,hover_descent,2.7776368428327856,2.7539940123068476,0.004207576124429218,7.452551203298581,True
multicopter,hover_descent,2.7776368428327856,2.7661737743558703,0.004203215640151034,8.521659461948104,True
multicopter,hover_descent,2.7776368428327856,2.77461931802901,0.004200205942967689,9.261505332430636,True
multicopter,hover_descent,2.7776368428327856,2.777636843060393,0.004199133344419386,9.525553266482968,True
