eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006757744307233318,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025692523090590676,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053054071192205815,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.083423098443188,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11078464654480312,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1297194253281605,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13647716963539383,True
vector_thrust,second_climb,0.947124964346317,0.12061416706109221,10.147857372007714,7.852518385063251,0.13647716963539383,True
vector_thrust,second_climb,0.9474533322972221,0.12066711227363866,10.151516765342873,7.851794200135225,0.16123495265978902,True
vector_thrust,second_climb,0.9483741092856485,0.12081567918709857,10.16177885050442,7.8497601939312,0.23060471917071032,True
vector_thrust,second_climb,0.9497065170064669,0.12103093312499874,10.176630613423178,7.846808187669063,0.33084693614631505,True
vector_thrust,second_climb,0.9511879370963638,0.12127063872022215,10.193146221385794,7.843513872230898,0.4421074031244721,True
vector_thrust,second_climb,0.9525249596975238,0.12148732425622993,10.20805464347199,7.840529582234813,0.5423496201000767,True
vector_thrust,second_climb,0.9534514913433884,0.12163767637803638,10.218387381837854,7.838455318565664,0.6117193866109981,True
vector_thrust,second_climb,0.9537824210754583,0.12169141620874446,10.222078226964554,7.837713215855579,0.6364771696353934,True
vector_thrust,departure_terminal_procedures,1.131476000437706,0.15428435599156254,12.250550676416724,7.333705307747364,0.6364771696353934,True
vector_thrust,departure_terminal_procedures,1.131476000437705,0.15428435599156232,12.250550676416715,7.333705307747367,0.6819335257512332,True
vector_thrust,departure_terminal_procedures,1.1314760004377058,0.15428435599156246,12.25055067641672,7.333705307747366,0.8092994052843876,True
