eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006582695030868737,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025026996641154844,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0516797846924266,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08126214763613535,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10791493568740711,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12635923729769322,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13294193232856197,True
vector_thrust,second_climb,1.0671842437924761,0.1414280666468684,11.506892171497862,7.5457741104326015,0.13294193232856197,True
vector_thrust,second_climb,1.0675495021131123,0.14149767077602218,11.511062868839305,7.544643641540539,0.15769971535295713,True
vector_thrust,second_climb,1.0685736796113163,0.14169306355814085,11.522759659492664,7.541467823319728,0.22706948186387846,True
vector_thrust,second_climb,1.0700555918579313,0.14197637027364018,11.539689944719333,7.536856941725897,0.32731169883948313,True
vector_thrust,second_climb,1.0717030679023611,0.14229214869725046,11.558519926095677,7.531709076813385,0.43857216581764025,True
vector_thrust,second_climb,1.0731898075958486,0.1425778637680511,11.575520221543398,7.5270436744776745,0.5388143827932449,True
vector_thrust,second_climb,1.0742200047389985,0.14277625977352704,11.58730431341314,7.523799870111009,0.6081841493041663,True
vector_thrust,second_climb,1.0745879436756383,0.14284720079094096,11.591513882288938,7.522639139763851,0.6329419323285616,True
vector_thrust,departure_terminal_procedures,1.1186525852975013,0.151593668589716,12.100740223730766,7.379283024841248,0.6329419323285616,True
vector_thrust,departure_terminal_procedures,1.118652585354371,0.15159366860138407,12.100740224391268,7.379283024648416,0.6677047761465011,True
vector_thrust,departure_terminal_procedures,1.1186525853267362,0.15159366859571424,12.100740224070313,7.379283024742116,0.7651081000438763,True
vector_thrust,departure_terminal_procedures,1.1186525853505183,0.1515936686005936,12.10074022434652,7.37928302466148,0.905859981149438,True
vector_thrust,departure_terminal_procedures,1.1186525852844575,0.15159366858703988,12.100740223579278,7.379283024885473,1.0620827832016904,True
vector_thrust,departure_terminal_procedures,1.1186525852979559,0.15159366858980927,12.100740223736045,7.379283024839707,1.202834664307252,True
vector_thrust,departure_terminal_procedures,1.1186525853749956,0.15159366860561552,12.100740224630801,7.379283024578489,1.3002379882046275,True
vector_thrust,departure_terminal_procedures,1.1186525853789135,0.15159366860641948,12.100740224676315,7.379283024565199,1.3350008320225668,True
vector_thrust,accel_climb,0.882551981051018,0.11064620026475591,9.426603541326148,7.976342422416985,1.3350008320225668,True
vector_thrust,accel_climb,0.884032153884013,0.11086877851599522,9.442976430763698,7.973679927902086,1.4538381905396638,True
vector_thrust,accel_climb,0.8881951077362459,0.11149679364156251,9.489038770547445,7.966104483610501,1.786813069792086,True
vector_thrust,accel_climb,0.8942515998572717,0.11241576839041001,9.556089456094856,7.9548591150630665,2.2679757112749885,True
vector_thrust,accel_climb,0.9010307971186242,0.11345182940597401,9.631192578216458,7.941967986204891,2.8020259527701428,True
vector_thrust,accel_climb,0.9071904604382055,0.11439997985172748,9.699479222248616,7.9299879389315,3.283188594253046,True
vector_thrust,accel_climb,0.9114820691690443,0.11506437835826497,9.747082819721063,7.9214964889572475,3.616163473505468,True
vector_thrust,accel_climb,0.9130195008291103,0.11530314957636403,9.764141661091866,7.918426375893811,3.735000832022565,True
vector_thrust,cruise_0,0.7663075090084255,0.09454873926088922,8.13943350227598,8.104893994344504,3.735000832022565,True
