eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15753322608351553,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5989315168899927,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2367705275304262,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9447184193653702,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.582557430005804,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.023955720812281,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1814889468957968,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1814889468957968,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4380406216106705,True
multicopter,hover_descent,0.0,0.0,90.0,,4.156882440178204,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1956389644147425,True
multicopter,hover_descent,0.0,0.0,90.0,,6.348571725182502,True
multicopter,hover_descent,0.0,0.0,90.0,,7.387328249419041,True
multicopter,hover_descent,0.0,0.0,90.0,,8.106170067986573,True
multicopter,hover_descent,0.0,0.0,90.0,,8.362721742701448,True
