eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.5624623480961075,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.5624623480961075,0.0,0.0,0.00505780400572656,True
vector_thrust,hover_climb,9.412754953531659,5.5624623480961075,0.0,0.0,0.019229455909676677,True
vector_thrust,hover_climb,19.436976651092134,5.5624623480961075,0.0,0.0,0.03970808624836832,True
vector_thrust,hover_climb,30.563023348907855,5.5624623480961075,0.0,0.0,0.06243765112930449,True
vector_thrust,hover_climb,40.587245046468325,5.5624623480961075,0.0,0.0,0.08291628146799612,True
vector_thrust,hover_climb,47.52422169756047,5.5624623480961075,0.0,0.0,0.09708793337194627,True
vector_thrust,hover_climb,49.99999999999999,5.5624623480961075,0.0,0.0,0.10214573737767282,True
vector_thrust,second_climb,49.99999999999999,74.5532529690298,18.779846267471115,0.0,0.10214573737767282,True
vector_thrust,second_climb,62.378891512197605,74.5532529690298,18.785203205693367,0.02665447245107364,0.126903520402068,True
vector_thrust,second_climb,97.06377476765829,74.5532529690298,18.800227210738164,0.10133864463970721,0.19627328691298934,True
vector_thrust,second_climb,147.18488325546068,74.5532529690298,18.821974554020596,0.20926040032267876,0.29651550388859405,True
vector_thrust,second_climb,202.81511674453927,74.5532529690298,18.846163644076213,0.3290445122135017,0.40777597086675105,True
vector_thrust,second_climb,252.93622523234166,74.5532529690298,18.86800364833186,0.43696626789647325,0.5080181878423558,True
vector_thrust,second_climb,287.6211084878023,74.5532529690298,18.88314319993841,0.5116504400851064,0.5773879543532772,True
vector_thrust,second_climb,299.99999999999994,74.5532529690298,18.888551561111573,0.5383049125361801,0.6021457373776723,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.86294764726466,11.927736251168781,0.5383049125361801,0.6021457373776723,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.86294764726466,11.92773625115921,0.5813287787535311,0.6379960051438175,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.86294764726466,11.927736251159178,0.7018789730481457,0.7384462232364877,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.86294764726466,11.927736251159134,0.876079050988866,0.8836009940213507,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.86294764726466,11.927736251159123,1.069426550715779,1.044710634938027,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.86294764726466,11.927736251158954,1.243626628656499,1.1898654057228901,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.86294764726466,11.927736251158356,1.3641768229511135,1.2903156238155602,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.86294764726466,11.927736251157741,1.4072006891684645,1.3261658915817056,True
vector_thrust,accel_climb,299.99999999999994,79.10313600630725,16.99136423068027,1.4072006891684645,1.3261658915817056,True
vector_thrust,accel_climb,359.4186792585485,79.10313600630725,17.01411529771819,1.54299454648043,1.4450032500988026,True
