eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.81656992643498,4.816569926829663,0.007281520417620097,0.0,True
multicopter,hover_climb,4.81656992643498,4.811337378033399,0.007283380360515162,0.15227211087963746,True
multicopter,hover_climb,4.81656992643498,4.796692356394446,0.0072885993354068505,0.5789290844639522,True
multicopter,hover_climb,4.81656992643498,4.7755720016051475,0.007296160646919976,1.1954662745301796,True
multicopter,hover_climb,4.81656992643498,4.752188722563077,0.007304580430848733,1.8797709292532796,True
multicopter,hover_climb,4.81656992643498,4.731173845408752,0.007312191177871201,2.496308119319507,True
multicopter,hover_climb,4.81656992643498,4.716660352207259,0.007317471798741872,2.922965092903822,True
multicopter,hover_climb,4.81656992643498,4.711486339064636,0.007319359177002332,3.0752372037834594,True
multicopter,hover_descent,2.7211930025271784,2.6618244628817296,0.004135181110135743,3.0752372037834594,True
multicopter,hover_descent,2.7211930025271784,2.6647475987592797,0.004134114807643736,3.3447621030524552,True
multicopter,hover_descent,2.7211930025271784,2.672947213162336,0.004131131442140537,4.099954089053253,True
multicopter,hover_descent,2.7211930025271784,2.6848198813753457,0.004126831637122058,5.191238127136494,True
multicopter,hover_descent,2.7211930025271784,2.6980306135514103,0.004122074754639365,6.402472029839371,True
multicopter,hover_descent,2.7211930025271784,2.7099628729271337,0.004117802878949048,7.493756067922612,True
multicopter,hover_descent,2.7211930025271784,2.7182367962822287,0.004114854341260914,8.24894805392341,True
multicopter,hover_descent,2.7211930025271784,2.721193002750161,0.004113803538787691,8.518472953192406,True
