eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168075076043847,1576.8829116644022,4.320583662272396e-12,131.77998203960342,0.13077259921039705,0.951215904206513,0.012088893759385022,0.5842326761950082,0.0,True
multicopter,hover_climb,0.41743342921804294,1578.6769019289632,4.3205529571748284e-12,131.7724223311594,0.1306305561979915,0.9512503387484638,0.012086989572251869,0.5850467490771074,0.2044565158035781,True
multicopter,hover_climb,0.4200213684306454,1583.7203224359685,4.320466925151703e-12,131.75124079802833,0.13023289918074504,0.9513467208535178,0.01208163620400551,0.5873363659164729,0.7773309427648019,True
multicopter,hover_climb,0.42376045828890474,1591.0521695509603,4.3203426098168115e-12,131.72063059097928,0.12965915731387048,0.9514857323867918,0.012073853898904146,0.5906675778875952,1.6051584747802257,True
multicopter,hover_climb,0.4279077666002263,1599.2511048855717,4.320204636476192e-12,131.68664740623643,0.12902359711160838,0.951639655740277,0.012065152444579896,0.5943965224299584,2.5239777164957817,True
multicopter,hover_climb,0.4316399581304154,1606.6936822526075,4.320080332458878e-12,131.65601629186423,0.1284521134978003,0.9517780029976535,0.01205725581410081,0.5977849108831915,3.351805248511205,True
multicopter,hover_climb,0.4342193417333628,1611.8751859196166,4.319994314553044e-12,131.63480859393303,0.12805727233327024,0.9518735567848562,0.012051759867464568,0.6001458287286514,3.924679675472429,True
multicopter,hover_climb,0.43513912110507674,1613.7306306829416,4.319963615741275e-12,131.62723720761718,0.12791648244222759,0.951907622698054,0.012049792220918162,0.6009916346498644,4.129136191276007,True
multicopter,hover_descent,0.42058209499903987,1563.3347567279452,4.319963615305103e-12,120.08413304528551,-0.10875602415315602,0.9518944920460721,0.01171325337396269,0.5822230136099303,4.129136191276007,True
multicopter,hover_descent,0.42056489001566705,1561.4687859768362,4.319994314980438e-12,120.07629167762184,-0.10889387298309017,0.9518622320254786,0.011714754604881706,0.5813781282694942,4.40122666676622,True
multicopter,hover_descent,0.4204885418748453,1556.2575504311174,4.320080332868298e-12,120.05424481132245,-0.10928075184400221,0.951771763369269,0.011718944961322092,0.5790196920370381,5.163607237595327,True
multicopter,hover_descent,0.42030669173576946,1548.7713867024952,4.320204636317841e-12,120.02219132099422,-0.10984145932058383,0.9516408299232415,0.011724958386025405,0.5756346351630982,6.265279081726518,True
multicopter,hover_descent,0.42000944255490213,1540.523208732129,4.320342609679524e-12,119.98635169980312,-0.11046607878951284,0.9514952261914938,0.011731574763695561,0.5719090359169321,7.488042579311106,True
multicopter,hover_descent,0.4196593291929309,1533.1462114020242,4.3204669247820184e-12,119.95383156893051,-0.11103089221709093,0.9513637923697189,0.01173748353783721,0.5685805198473611,8.589714423442297,True
multicopter,hover_descent,0.4193732300032265,1528.0711086427693,4.320552957173322e-12,119.9312027427147,-0.11142289098612691,0.9512726997559179,0.01174154338939275,0.566292591839246,9.352094994271404,True
multicopter,hover_descent,0.41926270198639926,1526.2657241662073,4.320583662508474e-12,119.92310249384704,-0.1115630183518901,0.9512401620367329,0.011742986552938709,0.5654790866324697,9.624185469761617,True
