eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.746557735941298,0.0,5.089149024831285e-12,-5.991188445325284,0.0,,0.0,2354.3980247184777,10898.142956442458,56.714592092944066,0.1161998495936593,0.8457177190727405,0.013039663235790568,0.0,0.6183398226355571,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465836220041748,0.0,5.089147820478488e-12,-5.991188445325284,0.0,,0.0,2354.4675413485356,10898.140377384765,56.71453218762938,0.11619651392437236,0.8457195685868375,0.013039824120723397,0.0,0.6183633429579813,0.00702971694014623,True
lift_and_cruse,hover_climb,0.0,0.7466561702662122,0.0,5.0891444423642885e-12,-5.991188445325284,0.0,,0.0,2354.662370649448,10898.133143332216,56.7143643877713,0.1161871662337213,0.8457247515505428,0.013040274606089199,0.0,0.6184292604166682,0.026726546106768473,True
lift_and_cruse,hover_climb,0.0,0.7467610508041466,0.0,5.0891395608511374e-12,-5.991188445325284,0.0,,0.0,2354.9440347819773,10898.122689830481,56.71412194512521,0.11617365479599895,0.8457322431197356,0.013040924733485872,0.0,0.6185245535865769,0.055189288917660236,True
lift_and_cruse,hover_climb,0.0,0.7468775220366516,0.0,5.08913414278193e-12,-5.991188445325284,0.0,,0.0,2355.256834924954,10898.111087322382,56.71385290121548,0.11615865321588563,0.8457405608545331,0.013041645155273198,0.0,0.61863037592405,0.08678055008649173,True
lift_and_cruse,hover_climb,0.0,0.7469825153815772,0.0,5.089129261273278e-12,-5.991188445325284,0.0,,0.0,2355.5388170634956,10898.100633830281,56.71361054203085,0.11614513275331143,0.8457480573198608,0.0130422931843986,0.0,0.6187257679940908,0.11524329289738348,True
lift_and_cruse,hover_climb,0.0,0.7470552043117493,0.0,5.089125883164726e-12,-5.991188445325284,0.0,,0.0,2355.7340429118017,10898.093399789828,56.71344284625521,0.11613577380881693,0.8457532463889609,0.013042741053260443,0.0,0.6187918087793233,0.13494012206400574,True
lift_and_cruse,hover_climb,0.0,0.7470811528844342,0.0,5.089124677532246e-12,-5.991188445325284,0.0,,0.0,2355.803735662895,10898.09081799176,56.71338300058829,0.11613243314709706,0.8457550986140997,0.013042900780782029,0.0,0.6188153838928967,0.14196983900415197,True
lift_and_cruse,dep_transition,0.7019998830753589,0.7639952064032358,1010.0554939148534,1746.4230242955475,620.1836016320992,0.6928150261513845,0.9551262563362461,0.25424158774786226,2368.2176492358285,11365.778384590758,57.07080833390384,0.030397449214752334,0.8461800590900912,0.01298786140998774,0.33164789407009493,0.6220762330786572,0.14196983900415197,True
lift_and_cruse,dep_transition,0.7056316072284088,0.7616793274711994,1014.5584730840419,1766.721616852517,626.5257054409501,0.6914418716510449,0.9550265946208829,0.254570343194341,2360.1222738038596,11314.66013727555,56.75565722216254,0.0275386778166444,0.8458818930925374,0.013005087942221598,0.33312699747308994,0.6199508200659535,0.14288467423529708,True
lift_and_cruse,dep_transition,0.7156392708549486,0.7552338582156634,1026.9077445674238,1823.0194921241102,644.0892243161983,0.6877415695133047,0.9547460837439353,0.25546057821005475,2337.6475317254008,11170.12707090583,55.865813573680946,0.019354724799461036,0.8450314220355217,0.01304904864256126,0.3371834496519669,0.6140501426636767,0.14544798559148628,True
lift_and_cruse,dep_transition,0.7297422027688389,0.7460039520284378,1044.1769411754963,1902.8399837443997,668.9161675059491,0.6827052363568996,0.9543431048302851,0.2566195262871387,2305.612836959985,10957.887906252872,54.56225392214303,0.007064706198166478,0.8437571022264913,0.013101946062047879,0.34285612551661376,0.6056394873700696,0.1491520778216756,True
lift_and_cruse,dep_transition,0.7449099467781606,0.7358219599484017,1062.5736035091822,1989.256738658445,695.7061151296036,0.6775152750256727,0.9539015162858195,0.2577521321776558,2270.499491819589,10717.658684971011,53.09136358903549,-0.007244975316394245,0.8422675807367345,0.013146968382709673,0.3488993506371922,0.5964204611910134,0.15326331003196603,True
lift_and_cruse,dep_transition,0.7581476894190867,0.7266590457958467,1078.478297059837,2065.0998621360463,719.1514960980807,0.6731726386055215,0.9535106833851842,0.2586530166477058,2239.1196004295384,10497.042206630736,51.74526240351858,-0.020772026769555068,0.8408453397023894,0.0131760748991234,0.35412414792336244,0.5881815686137012,0.15696740226215536,True
lift_and_cruse,dep_transition,0.767075029092068,0.7203043705668577,1089.1239915457365,2116.4406531173113,734.9912131375387,0.6703403442216969,0.9532448777030046,0.25921797586817796,2217.484688923439,10342.064780001296,50.80267256594849,-0.03050355831077421,0.8398101169603664,0.013190248660661938,0.35762142533025165,0.5825011963791695,0.15953071361834456,True
lift_and_cruse,dep_transition,0.7702153856546639,0.718031229744992,1092.8533756488657,2134.5338572730666,740.567852213315,0.6693622418901298,0.9531510233298335,0.2594089598298748,2209.771587790541,10286.298984200363,50.46415953868574,-0.034052880339147516,0.8394296268720483,0.013194175361367038,0.35884660558778475,0.5804760646374186,0.16044554884948967,True
lift_and_cruse,second_climb,0.8343086927096263,0.0,1188.033185626987,1991.3886598023382,767.2377465489158,0.7693427647862981,0.9551835186365943,0.2274137553198527,0.0,-4.877495496170542e-13,-5.336658663347744,0.0,,0.0,0.39009961032948687,0.0,0.16044554884948967,True
lift_and_cruse,second_climb,0.8345295382628793,0.0,1188.1729463550387,1991.5050170121647,767.2352759537948,0.7692908394235338,0.9551878061445274,0.22743863718040486,0.0,-4.877780489139686e-13,-5.336658663347744,0.0,,0.0,0.3901614482030205,0.0,0.18421302055290903,True
lift_and_cruse,second_climb,0.835149259312358,0.0,1188.5650061980346,1991.832029753652,767.2285989381751,0.7691452120222301,0.955199819099083,0.22750833367747003,0.0,-4.878581439353971e-13,-5.336658663347744,0.0,,0.0,0.39033489511440705,0.0,0.2508079964033935,True
lift_and_cruse,second_climb,0.8360472005742008,0.0,1189.132746787156,1992.3071592179322,767.2195890951558,0.7689344198103057,0.9552171774062743,0.2276089927966146,0.0,-4.879745170909193e-13,-5.336658663347744,0.0,,0.0,0.39058600557530426,0.0,0.347040524699974,True
lift_and_cruse,second_climb,0.8370472053048774,0.0,1189.7645556198404,1992.8381199095131,767.210483680271,0.7686999649027012,0.955236442161119,0.22772064086785054,0.0,-4.881045649532029e-13,-5.336658663347744,0.0,,0.0,0.3908653735139353,0.0,0.45385057299900483,True
lift_and_cruse,second_climb,0.8379512283964714,0.0,1190.335301842444,1993.3197811396572,767.2030980259083,0.7684882814324367,0.955253797454192,0.22782116630667287,0.0,-4.882225379299568e-13,-5.336658663347744,0.0,,0.0,0.3911176691960613,0.0,0.5500831012955854,True
lift_and_cruse,second_climb,0.8385785334745204,0.0,1190.7311096309686,1993.65493875568,767.1984462610772,0.7683415426471887,0.9552658066528453,0.22789069609798088,0.0,-4.883046278702912e-13,-5.336658663347744,0.0,,0.0,0.3912925940498869,0.0,0.6166780771460697,True
lift_and_cruse,second_climb,0.8388027544037501,0.0,1190.8725385347207,1993.7749217816468,767.1968775235906,0.7682891226056414,0.9552700924752316,0.22791550385885667,0.0,-4.883340152360316e-13,-5.336658663347744,0.0,,0.0,0.391355089730407,0.0,0.6404455488494891,True
lift_and_cruse,departure_terminal_procedures,0.7428175548123608,0.0,1088.9410690493662,1224.8893377048644,516.1974304728395,0.8361571946440661,0.9610476296464603,0.18340226169313326,0.0,-3.000113613459967e-13,-5.336658663347744,0.0,,0.0,0.35785746668850144,0.0,0.6404455488494891,True
