eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.565511027709167,4.565511028083279,0.0069019784354588855,0.0,True
lift_and_cruse,hover_climb,4.565511027709167,4.565345654561707,0.006902037180409552,0.0053548534176223895,True
lift_and_cruse,hover_climb,4.565511027709167,4.5648823053723255,0.006902201788019375,0.02035881927816207,True
lift_and_cruse,hover_climb,4.565511027709167,4.564212790975385,0.006902439673521274,0.042040178131373646,True
lift_and_cruse,hover_climb,4.565511027709167,4.563469747758724,0.006902703735043968,0.06610467095196221,True
lift_and_cruse,hover_climb,4.565511027709167,4.5628003445435565,0.006902941671968943,0.08778602980517379,True
lift_and_cruse,hover_climb,4.565511027709167,4.562337133995582,0.006903106343702291,0.10278999566571347,True
lift_and_cruse,hover_climb,4.565511027709167,4.562171822175238,0.0069031651171906116,0.10814484908333587,True
lift_and_cruse,dep_transition,59.00313766288258,58.95998288730383,0.08921419732580985,0.10814484908333587,True
lift_and_cruse,dep_transition,59.04900927097895,59.00539333085993,0.08928370836121079,0.10893146221476643,True
lift_and_cruse,dep_transition,59.17753866070626,59.132627036410234,0.08947847521662365,0.11113550323120136,True
lift_and_cruse,dep_transition,59.36326901011948,59.31647587679306,0.08975992476403112,0.11432043477854653,True
lift_and_cruse,dep_transition,59.569414145684064,59.5205199742227,0.09007231474352129,0.11785544210322817,True
lift_and_cruse,dep_transition,59.755144495097284,59.70434589304786,0.09035377248857515,0.12104037365057337,True
lift_and_cruse,dep_transition,59.883673884824596,59.831551015883235,0.09054854956628587,0.12324441466700828,True
lift_and_cruse,dep_transition,59.92954549292097,59.876948738934495,0.09061806515103735,0.12403102779843886,True
lift_and_cruse,second_climb,78.89251125007364,78.82327177943414,0.1192915224967389,0.12403102779843886,True
lift_and_cruse,second_climb,78.89251125007364,78.80956192224248,0.11929639829080764,0.14779849950185825,True
lift_and_cruse,second_climb,78.89251125007364,78.77115457196557,0.11931006311777055,0.2143934753523427,True
lift_and_cruse,second_climb,78.89251125007364,78.71567209000382,0.1193298175859242,0.3106260036489232,True
lift_and_cruse,second_climb,78.89251125007364,78.65411574254277,0.11935175477847403,0.41743605194795397,True
lift_and_cruse,second_climb,78.89251125007364,78.59867751786099,0.1193715297741389,0.5136685802445344,True
lift_and_cruse,second_climb,78.89251125007364,78.56032535550932,0.11938522019849915,0.580263556095019,True
lift_and_cruse,second_climb,78.89251125007364,78.54664005925488,0.11939010738448486,0.6040310277984383,True
lift_and_cruse,departure_terminal_procedures,80.78543252886429,80.43126261708397,0.12225471482521938,0.6040310277984383,True
lift_and_cruse,departure_terminal_procedures,80.78543252886429,80.43126261708397,0.12225471482521938,0.6453420508963528,True
lift_and_cruse,departure_terminal_procedures,80.78543252886429,80.43126261708397,0.12225471482521938,0.7610929654191043,True
lift_and_cruse,departure_terminal_procedures,80.78543252886429,80.43126261708397,0.12225471482521938,0.9283578831536564,True
lift_and_cruse,departure_terminal_procedures,80.78543252886429,80.43126261708397,0.12225471482521938,1.1140079357730859,True
lift_and_cruse,departure_terminal_procedures,80.78543252886429,80.43126261708397,0.12225471482521938,1.281272853507638,True
lift_and_cruse,departure_terminal_procedures,80.78543252886429,80.43126261708397,0.12225471482521938,1.3970237680303899,True
lift_and_cruse,departure_terminal_procedures,80.78543252886429,80.43126261708397,0.12225471482521938,1.4383347911283044,True
lift_and_cruse,accel_climb,75.34175094944167,75.01144658079693,0.11401664865092703,1.4383347911283044,True
lift_and_cruse,accel_climb,76.3442250591458,75.94332807656495,0.1155573742915073,1.5571721496454012,True
lift_and_cruse,accel_climb,79.15309509629319,78.54531306847291,0.11987778011830948,1.8901470288978235,True
lift_and_cruse,accel_climb,83.21202990149645,82.28166802556956,0.12612979187690052,2.371309670380726,True
lift_and_cruse,accel_climb,87.71710765701648,86.3961031893224,0.13308128506009376,2.9053599118758804,True
lift_and_cruse,accel_climb,91.77604246221975,90.0737924839739,0.13935547395840928,3.3865225533587826,True
lift_and_cruse,accel_climb,94.58491249936712,92.602622559944,0.14370353445029826,3.7194974326112056,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8383347911283026,True
