segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4712407159790923,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.81574638666888,
departure_terminal_procedures,,,91.44,91.44,,,40.64827286830318,52.696987060525295
accel_climb,2.54,,91.44,457.20000000000005,,,42.061414942559225,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.13517866236111,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.09044638120671,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.089385583000876,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.08831699706057,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.08724051438752,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.08615602372121,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.085063411476554,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.08396256167916,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.08285335589847,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.081735673178684,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.0806093899669,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.07947438003911,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.07833051442324,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.07717766131962,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.07601568601836,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.074844450813956,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.073663814916536,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.072473634359945,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.07127376190636,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.070064046947316,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.06884433540093,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.06761446960533,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.06637428820787,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.06512362605005,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.0638623140481,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.06259017906856,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.06130704379929,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.06001272661503,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.05870704143772,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.05738979759103,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.056060799649046,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.05471984727863,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.053366735075265,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.052001252391996,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.0506231831611,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.049232305708266,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.04782839255872,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.046411210234815,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.044980519045026,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.04353607286343,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.04207761889947,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.04060489745734,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.03911764168448,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.34264931725952,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.204753936802376,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.290550576618685,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.250283485439844,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.194250202371855,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.01944514115717,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.01783783395551,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.01621347114791,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.014571706335204,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.01291218265004,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.01123453233465,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.009538376297215,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.007823323645546,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.00608897119671,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.004334902961,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.002560689598695,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.00076588784791,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.99895003992156,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.70820138913828,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.70776313677979,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.707320567166754,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.7068735929481,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.706422124078564,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.705966067706555,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.70550532805585,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.705039806301066,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.70456940043651,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.70409400513779,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.70361351161573,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.70312780746239,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.702636776488134,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.70214029854962,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.70163824936777,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.70113050033507,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.700616918311724,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.700097365409334,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.699571698761766,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.6990397702818,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.69850142640279,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.69795650780415,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.69740484911929,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.69684627862478,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.69628061790939,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.695707681520986,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.695127276589986,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.694539202427215,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.69394325009395,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.69333920194213,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.69272683112189,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.69210590105372,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.69147616486225,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.690837364768036,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.69018923143374,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.68953148326048,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.68886382562953,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.68818595008471,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.687497533449026,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.68679823686983,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.68608770478502,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.68536556380239,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.68463142148333,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.683884865020644,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.68312545979964,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.68235274782926,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.68156624602956,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.68076544435895,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.67994980376304,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.67911875392429,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.678271690788655,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.677407973842165,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.676526923106536,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.675627815818075,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.67470988274902,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.673772304124,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.67281420507678,5.0
