eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196446081993533,1586.931411821678,4.320583662267836e-12,133.98336994131557,0.1677915622093508,0.9512030955567488,0.012135861016761142,0.5879556299382477,0.0,True
multicopter,hover_climb,0.42017029533200667,1588.7222257614198,4.320552957169687e-12,133.97280016947946,0.16761445868284694,0.9512378811912777,0.012133911402850266,0.5887694766627359,0.15573543170659146,True
multicopter,hover_climb,0.42248656921298483,1593.7567895000814,4.320466925162409e-12,133.94319748658398,0.1671185761363095,0.9513352426352012,0.012128430002149608,0.5910584764485961,0.5920964146071473,True
multicopter,hover_climb,0.4258422002608359,1601.0759494277631,4.32034260982008e-12,133.90045207135,0.1664029278389972,0.9514756578651808,0.01212046079190944,0.5943888397634899,1.2226563044219576,True
multicopter,hover_climb,0.4295774807841803,1609.2609546203694,4.3202046364700325e-12,133.8530469334703,0.1656099152735386,0.9516311232380076,0.012111549392707015,0.5981169012086468,1.922524981663649,True
multicopter,hover_climb,0.4329516150218468,1616.691115363156,4.320080332451165e-12,133.8103659698624,0.16489662414144202,0.9517708453567072,0.012103461486593194,0.6015045462605282,2.553084871478459,True
multicopter,hover_climb,0.4352909648903748,1621.8640995976386,4.319994314555231e-12,133.78084355957088,0.16440368076386547,0.9518673425297978,0.012097832057199227,0.6038649782817698,2.989445854379015,True
multicopter,hover_climb,0.43612666979356257,1623.7165181345374,4.319963615746628e-12,133.7703094790378,0.16422788523084644,0.9519017435361076,0.012095816558433375,0.6047106164358296,3.1451812860856068,True
multicopter,hover_descent,0.4186376094835052,1562.881338657659,4.3199636153244185e-12,119.97249268263778,-0.11143448123867589,0.9518939507794402,0.011709154831993146,0.5820541499457849,3.1451812860856068,True
multicopter,hover_descent,0.41862535573295095,1561.0153491970318,4.319994315943371e-12,119.9645072376612,-0.111575905654433,0.9518617085688942,0.011710649162217432,0.581209301182652,3.411055972108199,True
multicopter,hover_descent,0.4185638683596333,1555.804058802781,4.3200803333173815e-12,119.94205643850636,-0.11197282223648315,0.9517712900479467,0.011714820208662494,0.5788509663766176,4.156020287870163,True
multicopter,hover_descent,0.418405895533659,1548.31781090508,4.320204636586025e-12,119.90941791144108,-0.11254808440784261,0.9516404297291943,0.011720805705096315,0.5754660538341134,5.232524914247086,True
multicopter,hover_descent,0.41813813575145486,1540.0695326307803,4.320342610061865e-12,119.8729266699158,-0.11318892724244765,0.9514949081351203,0.011727391011878037,0.5717406116697216,6.4273549075221865,True
multicopter,hover_descent,0.41781694791178703,1532.6924386896685,4.320466925391535e-12,119.83981745986337,-0.1137684194572429,0.9513635491927552,0.011733271734920664,0.568412234316102,7.503859533899109,True
multicopter,hover_descent,0.4175520082764963,1527.6172652806165,4.3205529559584714e-12,119.81677991194499,-0.11417061070574511,0.9512725088767491,0.011737312152375258,0.5661244006258993,8.248823849661076,True
multicopter,hover_descent,0.4174492360304566,1525.8118549836627,4.3205836611784415e-12,119.80853347330324,-0.11431438253542799,0.9512399899280248,0.011738748362943191,0.5653109288033761,8.514698535683667,True
