eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.454129843796844,4.4541298441618284,0.0067335962927342246,0.0,True
lift_and_cruse,hover_climb,4.454129843796844,4.453968505128073,0.006733653604530505,0.005488758340524979,True
lift_and_cruse,hover_climb,4.454129843796844,4.453516459904661,0.006733814196337858,0.02086791745755546,True
lift_and_cruse,hover_climb,4.454129843796844,4.452863279124203,0.006734046278334153,0.043091446274954724,True
lift_and_cruse,hover_climb,4.454129843796844,4.452138363348842,0.006734303897755438,0.06775770235674224,True
lift_and_cruse,hover_climb,4.454129843796844,4.451485291037744,0.00673453602992028,0.0899812311741415,True
lift_and_cruse,hover_climb,4.454129843796844,4.451033381073412,0.006734696684286785,0.10536039029117199,True
lift_and_cruse,hover_climb,4.454129843796844,4.45087210223561,0.00673475402392451,0.11084914863169697,True
lift_and_cruse,dep_transition,54.40647872559918,54.36668593707244,0.08226393580220576,0.11084914863169697,True
lift_and_cruse,dep_transition,54.45615837119783,54.4159348929049,0.08233919285882929,0.11170106255437003,True
lift_and_cruse,dep_transition,54.59535764490209,54.55392357639657,0.08255005981206474,0.11408807232196523,True
lift_and_cruse,dep_transition,54.796506423387754,54.75331304348048,0.08285477494604593,0.11753740137525667,True
lift_and_cruse,dep_transition,55.01976472414789,54.97460487410123,0.08319298815375363,0.1213658677919953,True
lift_and_cruse,dep_transition,55.22091350263358,55.17396950754281,0.08349771216162999,0.12481519684528675,True
lift_and_cruse,dep_transition,55.36011277633783,55.31192722398896,0.08370859018043168,0.12720220661288195,True
lift_and_cruse,dep_transition,55.40979242193648,55.361162398189634,0.0837838521616955,0.128054120535555,True
lift_and_cruse,second_climb,73.5324432513935,73.46790800761838,0.11118668894388373,0.128054120535555,True
lift_and_cruse,second_climb,73.5324432513935,73.4551296173763,0.11119123346965662,0.15182159223897437,True
lift_and_cruse,second_climb,73.5324432513935,73.4193317164105,0.11120396988908691,0.21841656808945886,True
lift_and_cruse,second_climb,73.5324432513935,73.36761879218419,0.11122238221093411,0.3146490963860393,True
lift_and_cruse,second_climb,73.5324432513935,73.31024466940978,0.11124282895981692,0.4214591446850701,True
lift_and_cruse,second_climb,73.5324432513935,73.25857299556169,0.1112612604145074,0.5176916729816506,True
lift_and_cruse,second_climb,73.5324432513935,73.22282653297599,0.11127402069221193,0.5842866488321351,True
lift_and_cruse,second_climb,73.5324432513935,73.21007103496659,0.11127857583591896,0.6080541205355544,True
lift_and_cruse,departure_terminal_procedures,87.97685546505697,87.59115776977463,0.13313768385478603,0.6080541205355544,True
lift_and_cruse,departure_terminal_procedures,87.97685546505697,87.59115776977463,0.13313768385478603,0.6562945255077897,True
lift_and_cruse,departure_terminal_procedures,87.97685546505697,87.59115776977463,0.13313768385478603,0.7914611365900032,True
lift_and_cruse,departure_terminal_procedures,87.97685546505697,87.59115776977463,0.13313768385478603,0.9867825487476648,True
lift_and_cruse,departure_terminal_procedures,87.97685546505697,87.59115776977463,0.13313768385478603,1.2035729608430317,True
lift_and_cruse,departure_terminal_procedures,87.97685546505697,87.59115776977463,0.13313768385478603,1.3988943730006933,True
lift_and_cruse,departure_terminal_procedures,87.97685546505697,87.59115776977463,0.13313768385478603,1.5340609840829065,True
lift_and_cruse,departure_terminal_procedures,87.97685546505697,87.59115776977463,0.13313768385478603,1.582301389055142,True
lift_and_cruse,accel_climb,82.34438786723199,81.98338336835626,0.12461392284517146,1.582301389055142,True
lift_and_cruse,accel_climb,83.00012244611757,82.56427417315767,0.12563198078592508,1.7011387475722388,True
lift_and_cruse,accel_climb,84.83744990736919,84.18602020298334,0.12848676546913673,2.034113626824661,True
lift_and_cruse,accel_climb,87.49246501394344,86.51424523038332,0.13261792094327013,2.5152762683075642,True
lift_and_cruse,accel_climb,90.43930946235982,89.0773091063735,0.13721131310279358,3.049326509802718,True
lift_and_cruse,accel_climb,93.09432456893403,91.36762326736597,0.1413571927388599,3.5304891512856207,True
lift_and_cruse,accel_climb,94.93165203018567,92.94209519940135,0.14423033830088697,3.8634640305380428,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9823013890551398,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9823013890551398,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9864276862258725,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9979893139776923,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.0146963501402935,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.033239761303319,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.04994679746592,True
