eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8856287020394537,1925.9105989573416,4.6737082885148106e-12,114.35560426464025,0.11260490635749405,0.9235830893995752,0.03231020399401288,0.5259916177909705,0.0,True
vector_thrust,hover_climb,0.8855940329030279,1925.978096564314,4.673707190569099e-12,114.35530258493625,0.11260123002103832,0.9235848815157813,0.0323101947829825,0.5260145293189457,0.0060586365984003476,True
vector_thrust,hover_climb,0.8855039821288394,1926.167233542248,4.673704081278221e-12,114.35445878581396,0.11259092980018412,0.9235899022571434,0.032310169593374446,0.5260787317879563,0.023034559110986546,True
vector_thrust,hover_climb,0.8853922854566205,1926.4405968812682,4.673699596893595e-12,114.35323863593312,0.11257604619471241,0.9235971572588103,0.032310132842266796,0.5261715273037181,0.047565477888114154,True
vector_thrust,hover_climb,0.8852937505593623,1926.7440778415732,4.6736946210408594e-12,114.35188436864775,0.11255952764738968,0.9236052091466619,0.03231009195849309,0.526274550026128,0.07479274361399767,True
vector_thrust,hover_climb,0.8852278313502955,1927.01756844598,4.673690139902205e-12,114.35066398564314,0.11254464585202882,0.9236124631994443,0.03231005497092654,0.5263673950852831,0.09932366239112528,True
vector_thrust,hover_climb,0.8851948710617915,1927.2068646168577,4.673687037132149e-12,114.34981936856501,0.11253434786121903,0.9236174828876097,0.03231002932084815,0.5264316594692308,0.11629958490371148,True
vector_thrust,hover_climb,0.8851856113140233,1927.2744307936177,4.673685930728876e-12,114.34951795601421,0.11253067264175999,0.9236192743363926,0.03231002015965044,0.5264545979298699,0.12235822150211183,True
vector_thrust,second_climb,0.594434776205045,1288.1667088970596,2022.09108316253,82.41149138541343,0.8158503735365551,0.91066706150528,0.05212350855159083,0.3518758283529919,0.12235822150211183,True
vector_thrust,second_climb,0.5944681254859793,1288.2027278218286,2022.3172351674527,82.41548780436241,0.8158662983756599,0.9106675510398281,0.05214201231014685,0.35190064818333805,0.14711600452650703,True
vector_thrust,second_climb,0.5945676969117152,1288.304204109022,2022.9529163543139,82.426683228278,0.8159113056458933,0.910668945371936,0.05219385562482224,0.3519703575838162,0.21648577103742833,True
vector_thrust,second_climb,0.5947275618110007,1288.4522775895516,2023.8767803642472,82.44285698499108,0.8159773434727028,0.9106710186372415,0.05226876486390717,0.35207152097581573,0.31672798801303303,True
vector_thrust,second_climb,0.5949271642436186,1288.6186039890981,2024.9095473646112,82.46080653752423,0.8160520107138985,0.9106733992765054,0.05235190170975057,0.3521843970507412,0.4279884549911901,True
vector_thrust,second_climb,0.5951270268697362,1288.7702304368734,2025.846715739804,82.47698045990562,0.8161205046969315,0.9106756144544041,0.05242680276062839,0.3522866269170872,0.5282306719667947,True
vector_thrust,second_climb,0.595276482293972,1288.8761375578763,2026.4989875480633,82.48817608284592,0.816168574701082,0.9106771857635605,0.052478635846610285,0.3523576662851709,0.5976004384777162,True
vector_thrust,second_climb,0.5953320347714273,1288.9141285138417,2026.7325231686855,82.49217258577315,0.8161858625685223,0.9106777540660015,0.052497135045484554,0.3523830780403206,0.6223582215021113,True
vector_thrust,departure_terminal_procedures,0.6409999376094198,1413.6337356356778,1235.9957460669032,61.09358435656488,0.7186015831668645,0.9168662539230306,0.03232158383659562,0.3864808337226535,0.6223582215021113,True
vector_thrust,departure_terminal_procedures,0.6411045847540291,1413.633735467968,1235.9957436672878,61.09358427526818,0.7186015828125059,0.9168662539108506,0.0323215838012548,0.3864808336768025,0.6623294958795679,True
vector_thrust,departure_terminal_procedures,0.6414072003983683,1413.6337355553508,1235.9957449175708,61.0935843176279,0.7186015829971429,0.9168662539171969,0.0323215838196697,0.3864808337006926,0.7743265179059724,True
vector_thrust,departure_terminal_procedures,0.6418690719319184,1413.6337356078532,1235.9957456687775,61.09358434307214,0.7186015831080701,0.9168662539210093,0.03232158383073073,0.3864808337150465,0.9361669038156598,True
vector_thrust,departure_terminal_procedures,0.642415957311986,1413.6337356129143,1235.995745741199,61.093584345522665,0.7186015831187659,0.9168662539213766,0.03232158383179646,0.3864808337164301,1.1157961803371388,True
vector_thrust,departure_terminal_procedures,0.6429397827984876,1413.6337356076392,1235.9957456657237,61.09358434296904,0.7186015831076219,0.9168662539209939,0.03232158383068623,0.386480833714988,1.277636566246826,True
vector_thrust,departure_terminal_procedures,0.6433530328605478,1413.6337356087083,1235.9957456810198,61.09358434349009,0.718601583109878,0.9168662539210717,0.032321583830911875,0.3864808337152802,1.3896335882732307,True
vector_thrust,departure_terminal_procedures,0.6435444589067087,1413.633735613268,1235.9957457462583,61.09358434570017,0.7186015831195144,0.9168662539214028,0.03232158383187382,0.38648083371652686,1.4296048626506874,True
vector_thrust,accel_climb,0.6497936005234508,1409.8712659136402,1862.726646563338,80.62461106541363,0.7910813865572806,0.9155609697833264,0.04288244543050314,0.385452192145721,1.4296048626506874,True
vector_thrust,accel_climb,0.6505313489185426,1410.0197193863225,1863.1709100766366,80.61150708383985,0.7912766179632581,0.9155683320012626,0.04294121147689983,0.38557170739733887,1.5484422211677842,True
vector_thrust,accel_climb,0.6525829301600017,1410.443950878027,1864.4352959710955,80.57470161292117,0.7918275618494723,0.9155892336040913,0.04310590697054615,0.38590919025610954,1.8814171004202065,True
vector_thrust,accel_climb,0.6537678064074849,1411.0784804326834,1866.313402985541,80.52130948580404,0.7926336466800097,0.9156201401118148,0.04334400557812272,0.3864036583315738,2.3625797419031094,True
vector_thrust,accel_climb,0.6539909955451559,1411.8123759994942,1868.4685327241846,80.46181766481963,0.7935415633515687,0.915655397589679,0.04360845099759146,0.3869618632773564,2.8966299833982636,True
vector_thrust,accel_climb,0.6544177981940383,1412.3260889428598,1870.473876966347,80.43239202186547,0.794228560818272,0.9156778584239182,0.04387097333066568,0.38742548572219243,3.377792624881166,True
vector_thrust,accel_climb,0.6548618298698214,1412.6612632967451,1871.8969293426107,80.41690319634193,0.7946806151962635,0.9156918395550455,0.04405781199177053,0.38774135007134947,3.7107675041335884,True
vector_thrust,accel_climb,0.6550529812539675,1412.7850255728981,1872.4118065612681,80.4112001645262,0.7948439803656605,0.915696996370103,0.044124392432791,0.3878553362090307,3.8296048626506853,True
