segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.258290603445518,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.0503200891729,
departure_terminal_procedures,,,91.44,91.44,,,37.43190896432887,43.80536571169667
accel_climb,2.54,,91.44,457.20000000000005,,,35.95084296481652,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.675867039961034,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.25811974702845,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.25808559367274,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.2580513358072,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.198191970693166,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.343973398256985,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.06727776928845,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.16552627612639,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.25864318477903,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.16417917044488,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.259179417060615,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.25914381273843,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.259108096037465,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.25907226620528,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.25903632248168,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.25900026409863,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.25896409028021,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.25892780024242,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.25889139319307,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.25885486833175,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.258818224849634,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.325766424940525,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.25852099893502,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.324989099642465,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.25822333053892,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.32317563775387,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.257928328524294,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.25789108833867,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.2578537236161,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.257816233472894,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.25777861701569,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.25774087334143,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.25770300153713,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.257665000679765,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.25762686983611,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.25758860806259,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.25755021440518,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.257511687899125,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.2574730275689,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.25743423242798,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.2573953014787,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.25735623371205,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.25731702810757,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.2572776836331,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.257238199244625,5.0
