eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.05586187997593,476.18244471283515,483.08024808738793,37.917949475992614,0.19259586005307658,0.19259586005307658,36.11172375995186,0.0,True
lift_and_cruse,hover_climb,0.9999833363269724,93.74843778065366,18.056302871539653,476.17979379005067,483.07779873341707,37.919087727559905,0.19260377881776813,0.19260164155082604,36.11260574307931,0.005165806084170778,True
lift_and_cruse,hover_climb,0.999936643572599,93.74406033493118,18.05753899945232,476.1723656507433,483.0709355864519,37.922278182824904,0.19262597383412733,0.19261784676456292,36.11507799890464,0.019640073087259107,True
lift_and_cruse,hover_climb,0.9998691649084672,93.7377342101688,18.059326251460313,476.16163058786424,483.0610173914774,37.92689087914161,0.19265806194599658,0.19264127593799021,36.118652502920625,0.040555994914068,True
lift_and_cruse,hover_climb,0.9997942613766561,93.73071200406152,18.061311327488575,476.1497140570163,483.0500081105614,37.93201384168413,0.19269369834235398,0.19266729689615203,36.12262265497715,0.06377091672985066,True
lift_and_cruse,hover_climb,0.9997267685354376,93.72438455019727,18.06310105705804,476.13897627272837,483.040088265612,37.936632401349094,0.19272582478403863,0.19269075585116338,36.12620211411608,0.08468683855665955,True
lift_and_cruse,hover_climb,0.9996800581025327,93.72000544711243,18.064340274339934,476.1315447398806,483.03322306112494,37.939830167880764,0.19274806759583224,0.19270699820086654,36.12868054867987,0.09916110555974789,True
lift_and_cruse,hover_climb,0.9996633865618211,93.71844249017073,18.064782681614712,476.12889230682885,483.03077280706225,37.94097175897521,0.19275600806682414,0.1927127966610075,36.129565363229425,0.10432691164391868,True
lift_and_cruse,dep_transition,0.9996633865618211,93.71844249017073,97.87384089720193,466.0555636547363,504.25772075641174,210.00466151532942,1.0443391747885062,1.0328100918605074,195.74768179440386,0.10432691164391868,True
lift_and_cruse,dep_transition,0.9996485975430165,93.7170560196578,98.83083279229855,465.80545835207255,504.401839410207,212.1719338134157,1.0545662558870101,1.0434688109818915,197.6616655845971,0.10515246358382356,True
lift_and_cruse,dep_transition,0.9996063740906166,93.7130975709953,101.50302768844705,465.1055143771041,504.805057568887,218.2366648894499,1.0831258267015926,1.0732953653762136,203.0060553768941,0.10746560871710996,True
lift_and_cruse,dep_transition,0.9995433234465121,93.7071865731105,105.33366592051422,464.0980313698657,505.38513667911303,226.96449306748332,1.124073598573968,1.116219122197866,210.66733184102844,0.11080820028126713,True
lift_and_cruse,dep_transition,0.9994705472288402,93.70036380270376,109.53040497086319,462.98862483556354,506.0234605286617,236.57296240600292,1.1689452003437175,1.163473902299168,219.06080994172638,0.11451819702281847,True
lift_and_cruse,dep_transition,0.9994024900532901,93.69398344249593,113.25092240890919,461.9597247937321,506.5553559790997,245.15381176431669,1.2087348968814555,1.2056748122697036,226.50184481781838,0.11786078858697564,True
lift_and_cruse,dep_transition,0.999354029747082,93.68944028878894,115.78689172919708,461.0739056553997,506.7556582839022,251.12507040198236,1.2358619782691191,1.2350416660223293,231.57378345839416,0.12017393372026204,True
lift_and_cruse,dep_transition,0.9993364671189812,93.68779379240448,116.68364519577733,460.7597670201162,506.82667516887767,253.24258215739152,1.2454556610967207,1.2454556610967207,233.36729039155466,0.12099948566016692,True
lift_and_cruse,second_climb,0.9993364671189812,93.68779379240448,105.3045502726677,464.0749856904392,505.3522712955048,226.91279107242596,1.1239943434173494,1.1239943434173494,210.6091005453354,0.12099948566016692,True
lift_and_cruse,second_climb,0.998879729402934,93.64497463152507,105.31549128548859,464.0067634631,505.2936978637387,226.97065698571248,1.124629702377856,1.124280977585936,210.63098257097718,0.1447669573635863,True
lift_and_cruse,second_climb,0.9975997019150543,93.52497205453633,105.34621223674836,463.8154822607528,505.1295173260206,227.13309244654124,1.1264140741901336,1.1250855886361948,210.69242447349671,0.21136193321407076,True
lift_and_cruse,second_climb,0.9957492855693003,93.3514955221219,105.39077474175878,463.53874188145573,504.89210925752195,227.36859924087614,1.1290033849590437,1.126252152686717,210.78154948351755,0.30759446151065123,True
lift_and_cruse,second_climb,0.993694473311209,93.15885687292584,105.44047199847462,463.2311228686655,504.62838373554854,227.63108088173604,1.1318923904410816,1.1275523344798328,210.88094399694924,0.414404509809682,True
lift_and_cruse,second_climb,0.9918422415205108,92.98521014254788,105.48546306204827,462.9535506934134,504.39057428202904,227.8685581745615,1.134509003491846,1.1287286592368655,210.97092612409654,0.5106370381062625,True
lift_and_cruse,second_climb,0.9905599501719544,92.86499532862072,105.5167184117223,462.7612322410918,504.22589321460276,228.03345083721817,1.136327421631787,1.1295454418396496,211.0334368234446,0.5772320139567471,True
lift_and_cruse,second_climb,0.9901022049299546,92.82208171218323,105.5278973179787,462.6925483724431,504.16709703146256,228.09241045417963,1.1369779335988064,1.1298374935818256,211.0557946359574,0.6009994856601664,True
lift_and_cruse,departure_terminal_procedures,0.9901022049299546,92.82208171218323,63.33428829286357,473.3709266609586,497.69876300713355,133.7942081479495,0.6823191973785606,0.6823191973785606,126.66857658572714,0.6009994856601664,True
