segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.074546104885895,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.749634264097132,
second_climb,2.54,,18.288,91.44,,,39.4122274859634,
departure_terminal_procedures,,,91.44,91.44,,,40.494688433828735,42.87435325421011
accel_climb,2.54,,91.44,457.20000000000005,,,46.39546605998247,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,1030.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.55243960414166,20.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.65707694033734,10.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.38741309798048,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.000000000001585,90.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.000000000001585,50.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.31734719975503,20.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.000000000002615,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.46234788613711,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.000000000001066,90.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.000000000002615,90.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.462347886138495,30.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.000000000003126,10.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.27021569036905,10.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.526847999920925,30.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.000000000002096,10.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.46234788613828,10.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.2793938155386,10.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.99999999999854,680.0
cruise_24,,,457.20000000000005,457.20000000000005,,,29.828087018690717,15.577976519719414
decel_descend,,2.54,457.20000000000005,91.44,,,38.10116699234977,
arrival_terminal_procedure,,,91.44,91.44,,,40.008457578844265,46.87134309018979
second_descent,,2.54,91.44,18.288,,,39.839677853687895,
app_transition,,,18.288,15.24,,0.10471975511965978,25.749374420601796,
hover_descent,,1.1933141570199182,15.24,0.0,,,,
