eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41673932939843666,1576.6415300055255,4.320583662272815e-12,131.72669471465582,0.12984959891667347,0.9512161762618575,0.012087705796139027,0.5841432446642923,0.0,True
multicopter,hover_climb,0.4173684589175001,1578.4355974309026,4.3205529571748955e-12,131.71920740321312,0.1297084612628397,0.9512506023951737,0.012085802771405047,0.5849573232978644,0.20602467277989459,True
multicopter,hover_climb,0.41996511593058544,1583.479233059431,4.320466925150642e-12,131.6982284084798,0.12931334023236296,0.9513469610453548,0.01208045267785746,0.5872469558380199,0.783292977948725,True
multicopter,hover_climb,0.4237164476134684,1590.8113882556459,4.320342609817374e-12,131.66791005665013,0.12874326089773183,0.9514859389610747,0.012072675149507028,0.5905781894267855,1.6174698479366496,True
multicopter,hover_climb,0.42787681426713375,1599.010661743598,4.3202046364774795e-12,131.63424966014273,0.12811176279733036,0.9516398253848527,0.012063979055913256,0.5943071564967447,2.543336323134626,True
multicopter,hover_climb,0.4316202597394611,1606.4535404132596,4.3200803324600056e-12,131.6039083253047,0.12754393617607923,0.9517781397159276,0.012056087305576425,0.5976955639406974,3.377513193122551,True
multicopter,hover_climb,0.4342071315626655,1611.6352507465267,4.319994314552315e-12,131.58290057763008,0.1271516240912684,0.9518736709100672,0.012050594762638832,0.6000564942103507,3.954781498291381,True
multicopter,hover_climb,0.43512952203320787,1613.490768904566,4.319963615739614e-12,131.57540043667257,0.12701173648522668,0.9519077287980612,0.01204862833597473,0.6009023044236574,4.160806171071276,True
multicopter,hover_descent,0.4202925912998477,1562.1402362707295,4.319963621720226e-12,119.78965446777022,-0.11583930678655084,0.9518930422004583,0.0117024057582535,0.5817781458057536,4.160806171071276,True
multicopter,hover_descent,0.42024529347705686,1560.2742189393384,4.319994315887658e-12,119.78143504023495,-0.11598662903373741,0.9518608290245949,0.011703888868232122,0.5809333578363033,4.41708278697191,True
multicopter,hover_descent,0.42008788046756546,1555.062849605098,4.320080329302755e-12,119.75832687471734,-0.11640010259573032,0.951770492381112,0.011708028335696152,0.5785751927932167,5.135153907868257,True
multicopter,hover_descent,0.41979716296696895,1547.5764802849937,4.320204631706599e-12,119.72473105341903,-0.1169993729946264,0.9516397518491932,0.011713967638522607,0.5751905221548143,6.17279674170243,True
multicopter,hover_descent,0.4193901151707145,1539.3280559035713,4.320342603803507e-12,119.68717380526998,-0.1176669774814977,0.9514943647859916,0.0117205015743714,0.5714653433467198,7.3244933993793495,True
multicopter,hover_descent,0.4189505715559378,1531.950820309065,4.320466918908825e-12,119.65310069101172,-0.118270684269735,0.9513631285064637,0.011726335892023486,0.5681371987316053,8.362136233213523,True
multicopter,hover_descent,0.41860761815961167,1526.8755445471065,4.3205529577967196e-12,119.62939354195464,-0.11868968966908464,0.9512721739545577,0.0117303440484066,0.5658495240483471,9.08020735410987,True
multicopter,hover_descent,0.4184777627521863,1525.0700973598384,4.32058367084438e-12,119.6209076720594,-0.1188394736784834,0.9512396857949021,0.0117317687136332,0.5650361087527246,9.336483970010503,True
