eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7955125786823953,3.79551257899341,0.005737921956728567,0.0,True
lift_and_cruse,hover_climb,3.7955125786823953,3.7953750966223243,0.005737970794021443,0.00644119649799925,True
lift_and_cruse,hover_climb,3.7955125786823953,3.7949898938124,0.005738107639655992,0.024489028029477326,True
lift_and_cruse,hover_climb,3.7955125786823953,3.794433296686739,0.005738305404464634,0.05056890021749685,True
lift_and_cruse,hover_climb,3.7955125786823953,3.793815571779663,0.005738524930564746,0.07951537452657824,True
lift_and_cruse,hover_climb,3.7955125786823953,3.7932590670843602,0.005738722738123679,0.10559524671459775,True
lift_and_cruse,hover_climb,3.7955125786823953,3.7928739795332085,0.005738859637066969,0.12364307824607583,True
lift_and_cruse,hover_climb,3.7955125786823953,3.792736548457101,0.005738908498084469,0.13008427474407508,True
lift_and_cruse,dep_transition,54.90890379335048,54.868743532145125,0.08302361487879824,0.13008427474407508,True
lift_and_cruse,dep_transition,54.95813698353828,54.917542723933906,0.08309819817629525,0.1309285327832214,True
lift_and_cruse,dep_transition,55.096085316979526,55.05427123109594,0.08330717728619871,0.13329409124186206,True
lift_and_cruse,dep_transition,55.295426434410906,55.25183978049793,0.0836091643757297,0.1367124222555927,True
lift_and_cruse,dep_transition,55.516678382766756,55.47111066935641,0.08394434963852519,0.14050648344406522,True
lift_and_cruse,dep_transition,55.71601950019813,55.66865460925387,0.08424634552265126,0.14392481445779587,True
lift_and_cruse,dep_transition,55.85396783363938,55.805352428865675,0.08445533559923543,0.1462903729164365,True
lift_and_cruse,dep_transition,55.90320102382718,55.85413796340978,0.08452992377736451,0.14713463095558285,True
lift_and_cruse,second_climb,75.31883329665398,75.25273023992513,0.11388784758233358,0.14713463095558285,True
lift_and_cruse,second_climb,75.31883329665398,75.23964141270974,0.11389250251237489,0.17090210265900221,True
lift_and_cruse,second_climb,75.31883329665398,75.20297384100951,0.11390554834914367,0.2374970785094867,True
lift_and_cruse,second_climb,75.31883329665398,75.1500046080171,0.1139244079781522,0.3337296068060671,True
lift_and_cruse,second_climb,75.31883329665398,75.0912366438681,0.11394535145836948,0.44053965510509796,True
lift_and_cruse,second_climb,75.31883329665398,75.03830966338658,0.11396423068503274,0.5367721834016784,True
lift_and_cruse,second_climb,75.31883329665398,75.00169477970547,0.11397730095968635,0.6033671592521629,True
lift_and_cruse,second_climb,75.31883329665398,74.98862940086444,0.11398196676561284,0.6271346309555824,True
lift_and_cruse,departure_terminal_procedures,73.3370468544694,73.015531271751,0.11098287734132595,0.6271346309555824,True
lift_and_cruse,departure_terminal_procedures,73.3370468544694,73.015531271751,0.11098287734132595,0.6755021292983909,True
lift_and_cruse,departure_terminal_procedures,73.3370468544694,73.015531271751,0.11098287734132595,0.8110248480915844,True
lift_and_cruse,departure_terminal_procedures,73.3370468544694,73.015531271751,0.11098287734132595,1.0068608508010983,True
lift_and_cruse,departure_terminal_procedures,73.3370468544694,73.015531271751,0.11098287734132595,1.224222415319357,True
lift_and_cruse,departure_terminal_procedures,73.3370468544694,73.015531271751,0.11098287734132595,1.4200584180288711,True
lift_and_cruse,departure_terminal_procedures,73.3370468544694,73.015531271751,0.11098287734132595,1.5555811368220644,True
lift_and_cruse,departure_terminal_procedures,73.3370468544694,73.015531271751,0.11098287734132595,1.6039486351648733,True
