eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.842559743522797,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.842559743522797,0.0,0.0,0.17429115490129554,True
multicopter,hover_climb,282.3826486059498,4.842559743522797,0.0,0.0,0.6626441188362419,True
multicopter,hover_climb,583.1092995327641,4.842559743522797,0.0,0.0,1.3683345980414654,True
multicopter,hover_climb,916.8907004672358,4.842559743522797,0.0,0.0,2.151591938384611,True
multicopter,hover_climb,1217.61735139405,4.842559743522797,0.0,0.0,2.857282417589835,True
multicopter,hover_climb,1425.7266509268143,4.842559743522797,0.0,0.0,3.345635381524781,True
multicopter,hover_climb,1500.0,4.842559743522797,0.0,0.0,3.519926536426077,True
multicopter,hover_descent,1500.0,3.238262161908232,0.0,0.0,3.519926536426077,True
multicopter,hover_descent,1425.7266509268143,3.238262161908232,0.0,0.0,3.7805648937231746,True
multicopter,hover_descent,1217.6173513940503,3.238262161908232,0.0,0.0,4.510857342432097,True
multicopter,hover_descent,916.890700467236,3.238262161908232,0.0,0.0,5.566160506636925,True
multicopter,hover_descent,583.1092995327642,3.238262161908232,0.0,0.0,6.737458652222934,True
multicopter,hover_descent,282.38264860594995,3.238262161908232,0.0,0.0,7.792761816427762,True
multicopter,hover_descent,74.27334907318571,3.238262161908232,0.0,0.0,8.523054265136686,True
multicopter,hover_descent,-0.0,3.238262161908232,0.0,0.0,8.783692622433785,True
