eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.913242109655036,4.913242110057641,0.007427666012241156,0.0,True
multicopter,hover_climb,4.913242109655036,4.907904540069188,0.007429563285589859,0.14927602864437903,True
multicopter,hover_climb,4.913242109655036,4.892965581824566,0.007434887009235258,0.5675381663541487,True
multicopter,hover_climb,4.913242109655036,4.871421325620142,0.007442600081960853,1.1719444671074033,True
multicopter,hover_climb,4.913242109655036,4.847568726570191,0.007451188857289521,1.8427848504831315,True
multicopter,hover_climb,4.913242109655036,4.826132065016252,0.007458952357732334,2.447191151236386,True
multicopter,hover_climb,4.913242109655036,4.811327275083815,0.007464338964637906,2.865453288946156,True
multicopter,hover_climb,4.913242109655036,4.8060494156036215,0.007466264224000434,3.014729317590535,True
multicopter,hover_descent,2.9590913776123724,2.8945325853462105,0.004496696396214558,3.014729317590535,True
multicopter,hover_descent,2.9590913776123724,2.8977112743119746,0.00449553687298078,3.2625855600325724,True
multicopter,hover_descent,2.9590913776123724,2.9066277342092683,0.004492292688856912,3.9570633187857096,True
multicopter,hover_descent,2.9590913776123724,2.9195383620499773,0.004487616976423511,4.960612756518119,True
multicopter,hover_descent,2.9590913776123724,2.933904033150055,0.004482444226851621,6.074468599360738,True
multicopter,hover_descent,2.9590913776123724,2.946879461868763,0.004477798885448161,7.078018037093147,True
multicopter,hover_descent,2.9590913776123724,2.9558767271257107,0.004474592573936474,7.772495795846285,True
multicopter,hover_descent,2.9590913776123724,2.959091377854849,0.004473449905799668,8.020352038288323,True
