eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.023745263370222,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.023745263370222,0.0,0.0,0.16800520052859821,True
multicopter,hover_climb,282.3826486059498,5.023745263370222,0.0,0.0,0.6387453117011365,True
multicopter,hover_climb,583.1092995327641,5.023745263370222,0.0,0.0,1.3189844812512999,True
multicopter,hover_climb,916.8907004672358,5.023745263370222,0.0,0.0,2.0739929990637465,True
multicopter,hover_climb,1217.61735139405,5.023745263370222,0.0,0.0,2.7542321686139095,True
multicopter,hover_climb,1425.7266509268143,5.023745263370222,0.0,0.0,3.2249722797864484,True
multicopter,hover_climb,1500.0,5.023745263370222,0.0,0.0,3.3929774803150465,True
multicopter,hover_descent,1500.0,3.3575909048011168,0.0,0.0,3.3929774803150465,True
multicopter,hover_descent,1425.7266509268143,3.3575909048011168,0.0,0.0,3.644352753333039,True
multicopter,hover_descent,1217.6173513940503,3.3575909048011168,0.0,0.0,4.348690616650397,True
multicopter,hover_descent,916.890700467236,3.3575909048011168,0.0,0.0,5.366488318300101,True
multicopter,hover_descent,583.1092995327642,3.3575909048011168,0.0,0.0,6.49615854100078,True
multicopter,hover_descent,282.38264860594995,3.3575909048011168,0.0,0.0,7.513956242650484,True
multicopter,hover_descent,74.27334907318571,3.3575909048011168,0.0,0.0,8.218294105967841,True
multicopter,hover_descent,-0.0,3.3575909048011168,0.0,0.0,8.469669378985834,True
