eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005929088803421989,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022542026460668014,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046548416924410876,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0731935001442485,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09719989060799135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11381282826523738,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11974191706865937,True
vector_thrust,second_climb,1.2850292940322103,0.1915585074200078,14.100501685653125,6.708286211557693,0.11974191706865937,True
vector_thrust,second_climb,1.2854530793032215,0.1916748669880591,14.105732265534979,6.7064247885107555,0.14449970009305454,True
vector_thrust,second_climb,1.2866412477302884,0.19200150552439466,14.12040188380387,6.701203952626376,0.21386946660397588,True
vector_thrust,second_climb,1.2883601520747947,0.19247509470316146,14.141636260426035,6.693646022420339,0.31411168357958064,True
vector_thrust,second_climb,1.2902706935013473,0.19300293710374528,14.165254802669502,6.685238643843981,0.42537215055773764,True
vector_thrust,second_climb,1.2919944668636638,0.19348049448690116,14.186579679397099,6.677647120398141,0.5256143675333423,True
vector_thrust,second_climb,1.2931887068984471,0.19381208133236721,14.201362150472914,6.672384394246122,0.5949841340442636,True
vector_thrust,second_climb,1.2936151940593275,0.1939306430527313,14.20664295192113,6.670504329259523,0.6197419170686589,True
vector_thrust,departure_terminal_procedures,0.9195363899569123,0.11624518311606372,9.83829095118354,7.91031821971334,0.6197419170686589,True
vector_thrust,departure_terminal_procedures,0.9195363899568475,0.11624518311605384,9.83829095118282,7.910318219713455,0.6692119839938807,True
vector_thrust,departure_terminal_procedures,0.9195363899568538,0.11624518311605483,9.838290951182891,7.910318219713441,0.8078240313044506,True
vector_thrust,departure_terminal_procedures,0.9195363899568434,0.11624518311605325,9.838290951182778,7.910318219713459,1.0081242430653103,True
vector_thrust,departure_terminal_procedures,0.9195363899568515,0.11624518311605445,9.838290951182865,7.910318219713448,1.2304407058163336,True
vector_thrust,departure_terminal_procedures,0.9195363899568466,0.11624518311605367,9.83829095118281,7.910318219713458,1.430740917577193,True
vector_thrust,departure_terminal_procedures,0.9195363899568443,0.11624518311605334,9.838290951182787,7.910318219713461,1.5693529648877629,True
vector_thrust,departure_terminal_procedures,0.9195363899568488,0.11624518311605403,9.838290951182836,7.910318219713453,1.6188230318129848,True
vector_thrust,accel_climb,1.172304805745661,0.1622859578503104,12.709375790060783,7.223698348731894,1.6188230318129848,False
vector_thrust,accel_climb,0.8246474139237572,0.10222622756248725,8.782515713424264,8.066886880078593,1.7376603903300818,False
vector_thrust,accel_climb,0.8449607072407409,0.10504253490395188,9.00606908529811,8.043986257694092,2.070635269582504,False
vector_thrust,accel_climb,0.8888591988669079,0.11136905939063835,9.49093639212013,7.981204148893307,2.5517979110654068,False
vector_thrust,accel_climb,0.8498521132495583,0.10577573338667937,9.059822751507886,8.034471480739292,3.085848152560561,False
vector_thrust,accel_climb,0.8833867320154839,0.11061270153447691,9.430181193281078,7.986304644590393,3.567010794043463,False
vector_thrust,accel_climb,0.8799713008553265,0.11012912599699146,9.39233356729308,7.990359433882785,3.899985673295886,False
vector_thrust,accel_climb,0.8945696348704566,0.11228346742473252,9.553936267024504,7.967064567810194,4.018823031812983,False
vector_thrust,cruise_0,0.7046476321955487,0.0868673755471803,7.461521777304387,8.111763798053659,4.018823031812983,False
vector_thrust,cruise_0,0.7002210338637593,0.08636638023802456,7.413584538798344,8.107564910489009,4.583883005045252,False
vector_thrust,cruise_0,0.6976270791336346,0.08607446819809453,7.3855039685612285,8.104924651153155,6.167145867037618,False
vector_thrust,cruise_0,0.6988574051057427,0.08621277012287692,7.398821780712435,8.106193596490154,8.455026990527763,False
vector_thrust,cruise_0,0.6940241239803334,0.08567104782786136,7.346513119054422,8.101034615274397,10.994383459987857,False
vector_thrust,cruise_0,0.7008509726334056,0.08643745654593316,7.42040501764187,8.108185972142424,13.282264583478002,False
