eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005872916779334164,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022328463922591975,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046107418504009574,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07250006693899747,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09627902152041505,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11273456866367287,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11860748544300705,True
lift_and_cruse,dep_transition,-0.1111719910162987,0.05519234287818956,-1.0000000000000009,-2.014264755197241,0.11860748544300705,True
lift_and_cruse,dep_transition,-0.10016621251214705,0.05505459769973822,-0.9009688679024209,-1.8193977741594383,0.11938773792374936,True
lift_and_cruse,dep_transition,-0.06932314199057914,0.054743137875867834,-0.6234898018587344,-1.266334826252964,0.12157395679299657,True
lift_and_cruse,dep_transition,-0.024743088442851873,0.0544868133515003,-0.222520933956314,-0.45411149819372887,0.1247331345914794,True
lift_and_cruse,dep_transition,0.02474367135673017,0.05447004047891828,0.22252093395631387,0.45426203357250666,0.12823955741143525,True
lift_and_cruse,dep_transition,0.06932763154814497,0.05469616420510513,0.6234898018587339,1.2675044503701083,0.1313987352099181,True
lift_and_cruse,dep_transition,0.10017546157017929,0.054986759940472696,0.9009688679024184,1.8218105900152466,0.13358495407916532,True
lift_and_cruse,dep_transition,0.11118332967075999,0.055117068963346894,0.9999999999999997,2.01722137555423,0.13436520655990764,True
lift_and_cruse,second_climb,1.286544774260496,0.15613245862963898,11.846927158015287,8.240085281128522,0.13436520655990764,True
lift_and_cruse,second_climb,1.2869672664619225,0.15620894549215167,11.851045924396066,8.238755228819997,0.158132678263327,True
lift_and_cruse,second_climb,1.2881518775295864,0.15642368437536516,11.862596663761643,8.235018134711924,0.22472765411381146,True
lift_and_cruse,second_climb,1.2898658121498987,0.15673510942088986,11.879314620758034,8.229590784832691,0.3209601824103919,True
lift_and_cruse,second_climb,1.2917710750750773,0.1570823234183019,11.897907154672463,8.223529210445657,0.42777023070942277,True
lift_and_cruse,second_climb,1.293490307601285,0.1573965668540363,11.914691896290934,8.218033807565952,0.5240027590060032,True
lift_and_cruse,second_climb,1.294681525000245,0.15761482028526494,11.926325914995855,8.214211853028912,0.5905977348564877,True
lift_and_cruse,second_climb,1.2951069571757645,0.15769287127671583,11.93048174327022,8.212844034675102,0.614365206559907,True
lift_and_cruse,departure_terminal_procedures,1.1402494493099464,0.13242392997036426,10.432845028570275,8.610599682135456,0.614365206559907,True
lift_and_cruse,departure_terminal_procedures,1.1402494493099453,0.1324239299703641,10.432845028570265,8.61059968213546,0.6604087337261055,True
lift_and_cruse,departure_terminal_procedures,1.1402494493099466,0.13242392997036428,10.432845028570277,8.610599682135456,0.7894198299826322,True
lift_and_cruse,departure_terminal_procedures,1.140249449309945,0.13242392997036406,10.432845028570263,8.61059968213546,0.9758462654986194,True
lift_and_cruse,departure_terminal_procedures,1.1402494493099449,0.132423929970364,10.43284502857026,8.610599682135462,1.1827639983499376,True
lift_and_cruse,departure_terminal_procedures,1.1402494493099458,0.13242392997036417,10.432845028570268,8.610599682135456,1.3691904338659246,True
lift_and_cruse,departure_terminal_procedures,1.140249449309945,0.13242392997036406,10.432845028570263,8.61059968213546,1.4982015301224514,True
lift_and_cruse,departure_terminal_procedures,1.140249449309945,0.13242392997036406,10.432845028570263,8.61059968213546,1.54424505728865,True
lift_and_cruse,accel_climb,0.953819690655991,0.10739837051683293,8.668442073870056,8.881137451768836,1.54424505728865,True
lift_and_cruse,accel_climb,0.9380224643892715,0.10548864924874901,8.520008176631851,8.892164901811894,1.663082415805747,True
lift_and_cruse,accel_climb,0.8958767161735055,0.10056577713052095,8.124966514207243,8.90836566609312,1.9960572950581692,True
lift_and_cruse,accel_climb,0.8400309232551882,0.09443586919250455,7.603687431230643,8.895252730112661,2.4772199365410716,True
lift_and_cruse,accel_climb,0.784239080379994,0.0887523184616032,7.085233769977008,8.836265846049738,3.0112701780362263,True
lift_and_cruse,accel_climb,0.7388558287100787,0.08444300710056601,6.665049848556316,8.74975742905686,3.4924328195191285,True
lift_and_cruse,accel_climb,0.7098588533079062,0.08183302313988239,6.397242341141603,8.674479153660245,3.825407698771551,True
lift_and_cruse,accel_climb,0.6999503797995908,0.08096634291039104,6.305841817211994,8.644954861975874,3.944245057288648,True
lift_and_cruse,cruise_0,0.7104932254533884,0.08187029122041697,6.402544328616995,8.678278956411043,3.944245057288648,True
lift_and_cruse,cruise_0,0.710493225447883,0.08187029121995057,6.402544328566674,8.678278956393235,4.361001071532634,True
lift_and_cruse,cruise_0,0.7104932254728891,0.08187029122206889,6.402544328795234,8.678278956474129,5.528725474466478,True
lift_and_cruse,cruise_0,0.7104932256715815,0.0818702912389003,6.402544330611309,8.67827895711691,7.2161361268891575,True
lift_and_cruse,cruise_0,0.7104932255530774,0.08187029122886172,6.402544329528169,8.678278956733543,9.089020654354805,True
lift_and_cruse,cruise_0,0.7104932254645435,0.08187029122136191,6.402544328718954,8.678278956447134,10.776431306777484,True
lift_and_cruse,cruise_0,0.7104932256446053,0.08187029123661511,6.402544330364743,8.678278957029642,11.944155709711328,True
lift_and_cruse,cruise_0,0.7104932256126744,0.08187029123391021,6.402544330072891,8.678278956926345,12.360911723955315,True
lift_and_cruse,cruise_1,0.7104932254478478,0.0818702912199476,6.402544328566353,8.678278956393122,12.360911723955315,True
lift_and_cruse,cruise_1,0.7104932254478743,0.08187029121994985,6.402544328566596,8.678278956393207,12.365038021126047,True
lift_and_cruse,cruise_1,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,12.376599648877866,True
lift_and_cruse,cruise_1,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,12.393306685040468,True
lift_and_cruse,cruise_1,0.7104932254478706,0.08187029121994956,6.402544328566563,8.678278956393193,12.411850096203494,True
lift_and_cruse,cruise_1,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,12.428557132366095,True
lift_and_cruse,cruise_1,0.7104932254478038,0.08187029121994388,6.402544328565949,8.678278956392978,12.440118760117915,True
lift_and_cruse,cruise_1,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,12.444245057288647,True
lift_and_cruse,cruise_2,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,12.444245057288647,True
lift_and_cruse,cruise_2,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,12.448371354459379,True
lift_and_cruse,cruise_2,0.7104932254479619,0.08187029121995726,6.402544328567394,8.678278956393491,12.4599329822112,True
lift_and_cruse,cruise_2,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,12.4766400183738,True
lift_and_cruse,cruise_2,0.7104932254479392,0.08187029121995537,6.40254432856719,8.678278956393415,12.495183429536828,True
lift_and_cruse,cruise_2,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,12.511890465699429,True
lift_and_cruse,cruise_2,0.7104932254479359,0.08187029121995508,6.402544328567158,8.678278956393404,12.52345209345125,True
lift_and_cruse,cruise_2,0.7104932254479259,0.08187029121995423,6.402544328567068,8.678278956393372,12.527578390621981,True
lift_and_cruse,cruise_3,0.710493225536449,0.08187029122745311,6.402544329376181,8.67827895667975,12.527578390621981,True
lift_and_cruse,cruise_3,0.710493225447873,0.08187029121994974,6.4025443285665835,8.678278956393202,12.531704687792713,True
lift_and_cruse,cruise_3,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,12.543266315544534,True
lift_and_cruse,cruise_3,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,12.559973351707134,True
lift_and_cruse,cruise_3,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,12.57851676287016,True
lift_and_cruse,cruise_3,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,12.595223799032762,True
lift_and_cruse,cruise_3,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,12.606785426784581,True
lift_and_cruse,cruise_3,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,12.610911723955315,True
lift_and_cruse,cruise_4,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,12.610911723955315,True
lift_and_cruse,cruise_4,0.7104932254478749,0.08187029121994988,6.402544328566599,8.67827895639321,12.615038021126047,True
lift_and_cruse,cruise_4,0.7104932254478744,0.08187029121994988,6.402544328566597,8.678278956393205,12.626599648877866,True
lift_and_cruse,cruise_4,0.7104932254478744,0.08187029121994988,6.402544328566597,8.678278956393205,12.643306685040468,True
lift_and_cruse,cruise_4,0.7104932254478741,0.08187029121994983,6.402544328566595,8.678278956393205,12.661850096203494,True
lift_and_cruse,cruise_4,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,12.678557132366095,True
lift_and_cruse,cruise_4,0.7104932254478746,0.08187029121994988,6.402544328566598,8.678278956393209,12.690118760117915,True
lift_and_cruse,cruise_4,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,12.694245057288647,True
