eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743458464258242,1934.2841329900336,4.673708288363964e-12,112.92939086359844,0.10025642873298869,0.9238740391374872,0.03163158399760046,0.5282785405146254,0.0,True
vector_thrust,hover_climb,0.774364920011446,1934.3522005721059,4.6737071808562266e-12,112.92910893849353,0.10025312736259398,0.923875813916531,0.031631570416264645,0.5283016271763845,0.006860982454751308,True
vector_thrust,hover_climb,0.7744183518983634,1934.5429417359392,4.67370407979545e-12,112.92831900882848,0.10024387737440796,0.9238807865890106,0.03163153232999853,0.5283663223292303,0.026085028099413907,True
vector_thrust,hover_climb,0.7748806971851507,1934.8186211796447,4.6736995956690745e-12,112.92717722374923,0.10023051147821763,0.9238879719509954,0.03163147717562219,0.5284598292882179,0.053864578926614795,True
vector_thrust,hover_climb,0.7755051516585849,1935.1246733444368,4.6736946204412876e-12,112.9259098820077,0.10021567739692552,0.9238959465560523,0.031631415858636255,0.5285636418561968,0.08469755420119399,True
vector_thrust,hover_climb,0.7760663171681226,1935.4004807366218,4.6736901388883214e-12,112.92476792145504,0.10020231320851232,0.9239031309488668,0.031631360506875525,0.5286571986542313,0.11247710502839485,True
vector_thrust,hover_climb,0.7764538492685947,1935.5913804733568,4.67368703620471e-12,112.92397754198454,0.100193065397435,0.9239081024386243,0.03163132214169162,0.5287219556887082,0.13170115067305746,True
vector_thrust,hover_climb,0.7765919979542931,1935.6595188136944,4.6736859288989305e-12,112.9236954431107,0.10018976498684906,0.9239098766902446,0.03163130843751869,0.5287450699413717,0.13856213312780877,True
vector_thrust,second_climb,0.5182291931408771,1292.5342780927053,2022.4592805084592,82.18566301405131,0.8153060086901559,0.9106464814095844,0.05162997732591229,0.35306887426699685,0.13856213312780877,True
vector_thrust,second_climb,0.518336371978448,1292.5750949519686,2022.6858119194515,82.18958572878012,0.8153197217415248,0.9106471815617856,0.051647892779254745,0.35309505554947784,0.16331991615220395,True
vector_thrust,second_climb,0.5186364560046866,1292.6898813093337,2023.3225598218528,82.20058074396727,0.815358557608653,0.910649158998937,0.05169810098366758,0.3531685438254798,0.23268968266312529,True
vector_thrust,second_climb,0.5190695043067484,1292.8568451887086,2024.2479746398662,82.21648050061823,0.8154157450121242,0.9106520568095845,0.051770681566229666,0.35327507569091704,0.33293189963873,True
vector_thrust,second_climb,0.5195493374360974,1293.043671706143,2025.2824758645156,82.23414696354165,0.8154806826884632,0.9106553280981056,0.05185128020088255,0.35339378499610513,0.4441923666168871,True
vector_thrust,second_climb,0.5199809151708634,1293.2133558637847,2026.221218446051,82.25008422475766,0.8155404952589249,0.9106583240916988,0.05192393537015936,0.35350115968068585,0.5444345835924917,True
vector_thrust,second_climb,0.5202807812680376,1293.3355532732674,2026.8745856656806,82.26133896014018,0.8155779591934312,0.9106605350582313,0.05197404813002763,0.3535767976420815,0.613804350103413,True
vector_thrust,second_climb,0.5203889461667076,1293.3823585494645,2027.1085131496798,82.2655215506165,0.8155879349281244,0.9106614130678875,0.05199179593092191,0.3536046711771423,0.6385621331278083,True
vector_thrust,departure_terminal_procedures,0.4828000982120942,1215.7189442365736,1397.833620912137,61.45376985866535,0.7756489272259269,0.9107041644111895,0.043959524999662686,0.3323718579266176,0.6385621331278083,True
vector_thrust,departure_terminal_procedures,0.48288904389820725,1215.7189442408126,1397.833620971138,61.453769860598705,0.7756489272316293,0.9107041644113311,0.04395952500073882,0.3323718579277765,0.6795368467474158,True
vector_thrust,departure_terminal_procedures,0.48313776163911226,1215.7189442529232,1397.833621139721,61.45376986611772,0.7756489272479228,0.9107041644117355,0.043959525003811645,0.3323718579310874,0.7943454430519904,True
vector_thrust,departure_terminal_procedures,0.48349585875028794,1215.7189442705685,1397.8336213853454,61.45376987416346,0.7756489272716612,0.9107041644123247,0.04395952500828976,0.3323718579359116,0.96024867150838,True
vector_thrust,departure_terminal_procedures,0.4838914991290371,1215.7189442687159,1397.8336213595553,61.45376987332162,0.7756489272691685,0.9107041644122629,0.04395952500782104,0.33237185793540514,1.1443873630512247,True
vector_thrust,departure_terminal_procedures,0.48424631775616855,1215.718944267826,1397.833621347164,61.453769872913654,0.7756489272679712,0.9107041644122331,0.043959525007595444,0.33237185793516183,1.3102905915076142,True
vector_thrust,departure_terminal_procedures,0.4844909474150636,1215.7189442688498,1397.8336213614184,61.45376987337956,0.7756489272693493,0.9107041644122673,0.04395952500785343,0.3323718579354417,1.425099187812189,True
vector_thrust,departure_terminal_procedures,0.48457807377489454,1215.7189442693962,1397.8336213690259,61.45376987362514,0.7756489272700848,0.9107041644122855,0.04395952500799191,0.3323718579355911,1.4660739014317963,True
vector_thrust,accel_climb,0.5100963959427791,1259.9362086933252,2107.246379498359,83.81345448992099,0.8205545832116816,0.9088589773780374,0.055819694693491836,0.34446065066082315,1.4660739014317963,True
vector_thrust,accel_climb,0.5106175959137155,1260.237669895465,2108.7435269618773,83.84345932792729,0.8205726112288019,0.908863885710352,0.05591030991738071,0.3446136131482757,1.5849112599488933,True
vector_thrust,accel_climb,0.5120760116291233,1261.096906265361,2112.9891589938215,83.92743512503102,0.8206312066889901,0.9088782704384487,0.056163837870794195,0.3450465972989499,1.9178861392013156,True
vector_thrust,accel_climb,0.5142068378859037,1262.451382996898,2119.2569716713238,84.04762401120773,0.8206970589668944,0.9089041928001055,0.056521888993113924,0.3457042536047858,2.3990487806842182,True
vector_thrust,accel_climb,0.5165475547032341,1263.9560191304397,2126.398650257666,84.18734972896428,0.820767420921891,0.9089311961312468,0.05692692214663481,0.34643610197642866,2.933099022179372,True
vector_thrust,accel_climb,0.5186521635485388,1265.3707880284749,2133.0009870399244,84.30786557064557,0.8208986140058447,0.9089594583003247,0.057286031090424495,0.34711310370082626,3.414261663662275,True
vector_thrust,accel_climb,0.5201071449124538,1266.3850702559257,2137.6637783133474,84.38871331747275,0.8210211505694703,0.9089811851238218,0.057531335432782674,0.34759207292575633,3.7472365429146977,True
vector_thrust,accel_climb,0.5206239086509963,1266.7470028783307,2139.34658409026,84.41839872504868,0.8210627189332439,0.9089886991857781,0.05761979378527712,0.3477631598579013,3.8660739014317946,True
vector_thrust,cruise_0,0.6063938470348901,1510.6596787890394,1225.629985053446,62.0760608808968,0.702479596516602,0.9191851397682053,0.02979238253725998,0.4147251046751107,3.8660739014317946,True
vector_thrust,cruise_0,0.6086352680448547,1510.6596787886901,1225.629985048274,62.076060880761354,0.7024795965157961,0.9191851397681824,0.02979238253720957,0.4147251046750149,4.497088305754138,True
vector_thrust,cruise_0,0.6145581588043073,1510.6596787829706,1225.629984963841,62.0760608777326,0.7024795965026849,0.919185139767718,0.029792382535981644,0.41472510467344464,6.265151377061326,True
vector_thrust,cruise_0,0.6222024122119953,1510.6596787836074,1225.6299849732445,62.07606087802939,0.7024795965041484,0.9191851397677653,0.029792382536098436,0.41472510467361945,8.820076540210403,True
vector_thrust,cruise_0,0.6294860927938495,1510.6596794985217,1225.6299955283862,62.076061244508644,0.7024795981428043,0.9191851398244932,0.029792382683787005,0.4147251048698866,11.65582953253887,True
vector_thrust,cruise_0,0.6350677632507522,1510.6596790849972,1225.6299894236988,62.07606102856064,0.7024795971950742,0.919185139791247,0.029792382596456078,0.4147251047563607,14.210754695687948,True
vector_thrust,cruise_0,0.6384517929903911,1510.6596788839795,1225.6299864550597,62.076060932169895,0.7024795967341962,0.9191851397760232,0.02979238255812404,0.41472510470117485,15.978817766995135,True
vector_thrust,cruise_0,0.6395750790918375,1510.6596785724018,1225.629981853859,62.076060774348655,0.7024795960198532,0.9191851397515073,0.029792382494668826,0.41472510461563666,16.609832171317482,True
vector_thrust,cruise_1,-0.18395914217639253,-2.6614232512941127,0.0,0.0003901024362581353,-12.883605810127703,-inf,0.06032052732291288,-0.0007306470490842181,16.609832171317482,False
vector_thrust,cruise_1,-0.38827821058687,-2.661416301481061,0.0,0.00038262396103252934,-12.875770989182787,-inf,0.05916445902540413,-0.0007306451411350051,16.623258009707317,False
vector_thrust,cruise_1,-0.3376710671578269,-2.6614221459771508,0.0,0.0003889130394419997,-12.854886564534482,-inf,0.06013666370438237,-0.000730646745638843,16.66087637292662,False
vector_thrust,cruise_1,-0.5574128475077077,-2.6614194733641803,0.0,0.00038603712468921326,-12.823007250712616,-inf,0.059692088068155263,-0.0007306460119198531,16.715236482780856,False
vector_thrust,cruise_1,-0.18414733507129682,-2.661421655079821,0.0,0.0003883848002657543,108.12234177445177,-inf,0.06005500553141221,-0.0007306466108715958,16.775571652830397,False
vector_thrust,cruise_1,-0.38853656012850163,-2.6614248685853816,0.0,0.00039184275252194265,-0.4146734819262909,-inf,0.06058955414167568,-0.0007306474930831546,16.829931762684634,False
vector_thrust,cruise_1,-0.21255438188000492,-2.66142681941171,0.0,0.00039394197537253375,-12.742239054874307,-inf,0.06091406178011422,-0.0007306480286482886,16.867550125903936,False
vector_thrust,cruise_1,-0.3885498368858898,-2.6614353136600735,0.0,0.0004030823688580208,-12.735434667529766,-inf,0.06232701559196307,-0.0007306503605951136,16.88097596429377,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
