eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17883326000261954,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6799129196209572,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4039940069288646,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.207663382313242,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.931744469621149,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4328241292394868,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6116573892421067,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6116573892421067,True
multicopter,hover_descent,0.0,0.0,90.0,,3.879707925143957,True
multicopter,hover_descent,0.0,0.0,90.0,,4.630768836790059,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7160832994713076,True
multicopter,hover_descent,0.0,0.0,90.0,,6.920691473345294,True
multicopter,hover_descent,0.0,0.0,90.0,,8.006005936026542,True
multicopter,hover_descent,0.0,0.0,90.0,,8.757066847672645,True
multicopter,hover_descent,0.0,0.0,90.0,,9.025117383574495,True
