eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.33508818687787,344.36687006446965,415.2368700644696,609.9985621149083,5.6016878821156775,5.6016878821156775,936.6754409343894,0.0,True
vector_thrust,hover_climb,0.9994032671325513,37.477622517470685,187.33366888119275,344.40208985638094,415.2703613917533,609.9737647166739,5.6053779619573545,5.601460164717925,936.6683444059637,0.006107530538715683,True
vector_thrust,hover_climb,0.9977313127180457,37.41492422692672,187.3312181445325,344.49838172681143,415.3618413125425,609.9092555586742,5.615747081720771,5.600867769602435,936.6560907226625,0.02322045082772361,True
vector_thrust,hover_climb,0.99531537097954,37.324326411732756,187.3316433602481,344.63130890732765,415.48789590930687,609.8289563027797,5.630808955581086,5.600130372177879,936.6582168012405,0.04794933712759155,True
vector_thrust,hover_climb,0.992633943783897,37.223772891896154,187.3375925961717,344.7702578369436,415.61932860860367,609.7576634754637,5.647635651147428,5.599475681836522,936.6879629808586,0.07539633022674294,True
vector_thrust,hover_climb,0.9902180449780585,37.1331766866772,187.34787634312087,344.8877245010986,415.7301239017252,609.7094543859454,5.662895693096483,5.599032972149427,936.7393817156044,0.10012521652661088,True
vector_thrust,hover_climb,0.9885461442749447,37.07048041031043,187.35772052943238,344.96473624772443,415.8025746171606,609.6849660132093,5.673511947162498,5.598808092568837,936.788602647162,0.1172381368156188,True
vector_thrust,hover_climb,0.9879494353738177,37.04810382651818,187.3617735081268,344.99137515783707,415.827596735536,609.6779812755032,5.677312019762208,5.598743950908515,936.808867540634,0.1233456673543345,True
vector_thrust,second_climb,0.9879494353738177,37.04810382651818,114.27419269133581,344.7602519150751,415.5908588543438,340.7312507868417,3.170758546960437,3.170758546960437,571.3709634566791,0.1233456673543345,True
vector_thrust,second_climb,0.9865798698147634,36.99674511805364,114.29190793000396,344.71285039420155,415.53953518003186,340.77816055561,3.1751606986608665,3.171195077363546,571.4595396500198,0.14810345037872968,True
vector_thrust,second_climb,0.9827412000656242,36.852795002460915,114.34429879395019,344.5726628413177,415.388544618264,340.9177856061219,3.1875723181490723,3.172494392648711,571.721493969751,0.21747321688965102,True
vector_thrust,second_climb,0.9771907083663468,36.644651563738016,114.42720583282866,344.3508707356872,415.151627668753,341.1409514333377,3.2057115747258487,3.1745711172003914,572.1360291641433,0.3177154338652557,True
vector_thrust,second_climb,0.9710248567229911,36.41343212711217,114.529257170857,344.07805504046615,414.86269742499326,341.41845922391826,3.2261336694271945,3.177153534271909,572.646285854285,0.4289759008434128,True
vector_thrust,second_climb,0.9654643728878098,36.204913983292876,114.63031474084637,343.808189218002,414.57891938558015,341.69556082526657,3.2448007495716147,3.1797321714495164,573.1515737042319,0.5292181178190174,True
vector_thrust,second_climb,0.9616132394207293,36.06049647827736,114.70534727616547,343.60804398301303,414.369483438196,341.9024672621154,3.2578707861016607,3.18165759024085,573.5267363808274,0.5985878843299388,True
vector_thrust,second_climb,0.9602381256534092,36.008929712002846,114.73314211645938,343.5339549495935,414.2921453492231,341.9793290162803,3.2625660453554377,3.182372846218662,573.6657105822969,0.623345667354334,True
vector_thrust,departure_terminal_procedures,0.9602381256534092,36.008929712002846,77.71515427446892,343.21398991245565,413.96642789244873,245.9243080118152,2.3439925497441316,2.3439925497441316,388.5757713723446,0.623345667354334,True
vector_thrust,departure_terminal_procedures,0.9588245298138286,35.95591986801858,77.74189938538501,343.1086821845743,413.85782117372344,246.00894795463975,2.3475357117315054,2.3447992833159184,388.70949692692506,0.6616399605388605,True
vector_thrust,departure_terminal_procedures,0.9548612595003958,35.80729723126485,77.81848104484087,342.8072777208532,413.54737808215214,246.2513050453788,2.357528940891577,2.3471092754417993,389.09240522420436,0.7689381856785596,True
vector_thrust,departure_terminal_procedures,0.9491264813034203,35.59224304887826,77.93347335969653,342.35514411656794,413.08271569909635,246.61521989845886,2.3721457800153143,2.350577878083226,389.6673667984827,0.92398861335814,True
