eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.71469483186985,395.35373992448103,400.0,527.9840994907943,7.41028733657924,7.41028733657924,808.5734741593493,0.0,True
vector_thrust,hover_climb,0.9993445696474007,28.15055125767326,161.72366446261847,395.3570801569493,400.0,527.9958641141768,7.415375324638668,7.410452453748025,808.6183223130923,0.006747226065604215,True
vector_thrust,hover_climb,0.9975081216747743,28.098820328866886,161.7487973201652,395.36644779375206,400.0,528.0288201843811,7.429667029635164,7.4109149940971255,808.743986600826,0.025652533390826678,True
vector_thrust,hover_climb,0.9948532980820939,28.02403656569279,161.86257679804064,395.1907586339818,399.812958940808,528.329269120857,7.450420077170886,7.415131812276695,809.3128839902031,0.05297149400152846,True
vector_thrust,hover_climb,0.9919043011931798,27.9409662307938,162.01376116171443,394.9353737024175,399.54562559066227,528.7438915446767,7.4736021895308244,7.42095106194663,810.068805808572,0.08329325270369552,True
vector_thrust,hover_climb,0.989245087020258,27.866058789303047,162.1497159160732,394.70635204216205,399.3057763453196,529.1164902249371,7.4946242395141605,7.426180505948112,810.748579580366,0.11061221331439727,True
vector_thrust,hover_climb,0.9874036073264014,27.814186121870467,162.24365581933682,394.5484586684095,399.1403561875394,529.373799896786,7.5092478310729796,7.4297918620566,811.2182790966841,0.12951752063961974,True
vector_thrust,hover_climb,0.9867461439787847,27.795666027571404,162.27715409189025,394.49222476923245,399.0814294072795,529.4655262928462,7.514482049060908,7.431079247324094,811.3857704594514,0.13626474670522398,True
vector_thrust,second_climb,0.9867461439787847,27.795666027571404,53.660893601038545,396.8303369257709,399.0814294072795,259.77293541554775,3.708699816111414,3.708699816111414,268.30446800519275,0.13626474670522398,True
vector_thrust,second_climb,0.9859514253282045,27.773279586709986,53.6760052934064,396.7607162466121,399.01029420211427,259.83803387140387,3.7119679764525095,3.709629207123132,268.380026467032,0.16102252972961917,True
vector_thrust,second_climb,0.9837235134377457,27.71052150528861,53.71834750326436,396.56609727141443,398.81141833038953,260.0203366737059,3.721158770188105,3.712231889224301,268.5917375163218,0.23039229624054047,True
vector_thrust,second_climb,0.9805010681575962,27.619748398805527,53.77953507805025,396.2860454157076,398.5251811518139,260.28351760120046,3.7345280770743816,3.715989243915011,268.89767539025127,0.3306345132161452,True
vector_thrust,second_climb,0.9769202456313731,27.518880158630232,53.84745168754956,395.9768433920648,398.20906833114213,260.57528214751727,3.749490426063416,3.7201546783069426,269.2372584377478,0.4418949801943023,True
vector_thrust,second_climb,0.9736902723295446,27.427894995198443,53.90864733240422,395.6997303341692,397.9256891235891,260.8378503249914,3.7630837894272293,3.723903284950499,269.5432366620211,0.5421371971699069,True
vector_thrust,second_climb,0.9714529730336657,27.364872479821575,53.95099959681359,395.5087759316236,397.7303770348863,261.01938885105466,3.7725539943599338,3.726495055710417,269.754997984068,0.6115069636808282,True
vector_thrust,second_climb,0.9706540765533925,27.342368353616692,53.96611577088661,395.4407861228303,397.6608278450571,261.0841471825738,3.7759465116864788,3.7274195908696033,269.83057885443304,0.6362647467052235,True
vector_thrust,departure_terminal_procedures,0.9706540765533925,27.342368353616692,42.208181565595424,395.9694775068274,397.6608278450571,198.9495366126629,2.8811675361809415,2.8811675361809415,211.04090782797712,0.6362647467052235,True
vector_thrust,departure_terminal_procedures,0.9695574329311565,27.31147698397624,42.21814228948603,395.8759881329919,397.565522936526,198.99650246787348,2.8844261002690597,2.881847691056623,211.09071144743015,0.6798253408412965,True
vector_thrust,departure_terminal_procedures,0.9664833792540343,27.224883922648857,42.24597906259142,395.6149516423301,397.29938569456743,199.12775576518365,2.8935997557055555,2.883748488342535,211.2298953129571,0.8018794133452386,True
vector_thrust,departure_terminal_procedures,0.9620378023557503,27.099656404387332,42.286015103178094,395.2401208083509,396.9171496696978,199.31652988453982,2.9069700432774845,2.8864822964911765,211.43007551589045,0.9782526582626783,True
vector_thrust,departure_terminal_procedures,0.9570988492543885,26.960530964912355,42.33018915499114,394.82737186400016,396.49613673031496,199.52481515917748,2.9219698415240227,2.8894986632632134,211.6509457749557,1.1740121913618198,True
vector_thrust,departure_terminal_procedures,0.9526447671756806,26.835063864103677,42.369751378459114,394.45844553345324,396.11972712641,199.71135518033245,2.935630454198085,2.892200117422398,211.84875689229557,1.3503854362792598,True
vector_thrust,departure_terminal_procedures,0.9495601077202037,26.748172048456446,42.39699733848941,394.2047716883205,395.8608551563152,199.8398227310669,2.945166179999978,2.894060571801588,211.98498669244705,1.4724395087832016,True
vector_thrust,departure_terminal_procedures,0.9484587440854709,26.717147720717495,42.40669513551547,394.1145589465359,395.76878354218485,199.8855488581253,2.948585895152236,2.894722773056635,212.03347567757734,1.5160001029192747,True
vector_thrust,accel_climb,0.9484587440854709,26.717147720717495,56.35740083465822,393.56835737297075,395.76878354218485,265.94209115157213,3.917573577275796,3.917573577275796,281.7870041732911,1.5160001029192747,True
vector_thrust,accel_climb,0.9444530762760621,26.6043120077764,56.421297747055625,393.2436163813976,395.43549922344556,266.21598723819545,3.9349913476240954,3.921608320581109,282.10648873527816,1.6348374614363717,True
vector_thrust,accel_climb,0.9332051112227294,26.28746792176703,56.60003605575422,392.3450417391154,394.51280343864335,266.9792041843017,3.9847111681087526,3.9328512138322225,283.0001802787711,1.967812340688794,True
vector_thrust,accel_climb,0.9168915740179138,25.82793166247645,56.85891056195661,391.07606692196106,393.208639621503,268.0775849329857,4.059122074333296,3.9490313806504957,284.29455280978306,2.4489749821716966,True
vector_thrust,accel_climb,0.8986988846895713,25.315461540551308,57.15612260457253,389.7073814007442,391.8009236671063,269.333591869956,4.146133723170174,3.967533527369142,285.7806130228626,2.9830252236668504,True
vector_thrust,accel_climb,0.8822299144886521,24.851546887004286,57.42263152915644,388.50994064674234,390.5681193110541,270.4510221204064,4.228022948816761,3.9839943110106377,287.11315764578217,3.4641878651497535,True
vector_thrust,accel_climb,0.87078920642648,24.529273420464225,57.61332395656474,387.7006177955626,389.73448396795817,271.24181311291176,4.287147715844338,3.995643395531151,288.0666197828237,3.7971627444021756,True
vector_thrust,accel_climb,0.8666971615519975,24.414004550760495,57.68150946819163,387.4155832975796,389.44078373837607,271.5235896355404,4.308693792490867,3.9997942249653593,288.40754734095816,3.9160001029192726,True
vector_thrust,cruise_0,0.8666971615519975,24.414004550760495,54.68704861591536,387.711300740255,389.44078373837607,232.12110515354223,3.686243910589506,3.686243910589506,273.4352430795768,3.9160001029192726,True
vector_thrust,cruise_0,0.8664783563793244,24.407841024769702,54.68919390548548,387.6960866234038,389.42514519708516,232.1302127932167,3.6871747482973967,3.6863885462152397,273.4459695274274,3.9227130221141913,True
vector_thrust,cruise_0,0.8658652342915022,24.39056998004232,54.695201205395634,387.6534898500818,389.3813593991923,232.1557162683222,3.6897855881883896,3.686793559062927,273.47600602697815,3.941522203723842,True
vector_thrust,cruise_0,0.8649791337306687,24.36560940086391,54.70387242640975,387.59201961805564,389.318171471613,232.19252922259477,3.693565379834867,3.687378174272424,273.5193621320488,3.9687022586509597,True
