eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.802820286076148,476.18244471283515,482.9835796939373,37.38655316621816,0.1898967497181456,0.1898967497181456,35.605640572152296,0.0,True
lift_and_cruse,hover_climb,0.9999807301103091,93.74819344784147,17.80327080350364,476.17937836236865,482.9807232005509,37.38774121584551,0.18990522073835586,0.18990278415415618,35.60654160700728,0.006059002795955848,True
lift_and_cruse,hover_climb,0.9999267344669024,93.7431313562721,17.804533631857378,476.1707861368448,482.97271919843973,37.391071242484365,0.1899289636524532,0.18991969828989858,35.609067263714756,0.023035951371291562,True
lift_and_cruse,hover_climb,0.9998487016967177,93.73581578406728,17.80635939247663,476.15836870264746,482.961152184466,37.39588552120632,0.18996328881361468,0.1899441513566863,35.61271878495326,0.04756835285205133,True
lift_and_cruse,hover_climb,0.999762082432589,93.72769522805523,17.808387107161145,476.14458457877635,482.948312526751,37.40123208065874,0.19000140853190556,0.18997130802602874,35.61677421432229,0.07479726425481113,True
lift_and_cruse,hover_climb,0.9996840326768415,93.72037806345388,17.810215160532604,476.1321638794469,482.9367432758477,37.406051966101145,0.19003577271901603,0.18999578957091623,35.62043032106521,0.0993296657355709,True
lift_and_cruse,hover_climb,0.9996300158527908,93.71531398619913,17.811480847838872,476.1235675823709,482.92873648430793,37.409388984074155,0.19005956429700507,0.19001273921759826,35.622961695677745,0.11630661431090661,True
lift_and_cruse,hover_climb,0.9996107365368285,93.71350655032766,17.811932692091972,476.12049941989346,482.92587877031895,37.410580259531024,0.19006805755571887,0.19001879003849828,35.623865384183944,0.12236561710686246,True
lift_and_cruse,dep_transition,0.9996107365368285,93.71350655032766,95.61736600613123,466.63037864592286,503.90571940860804,204.91028954965407,1.0203157423167242,1.0096030875586386,191.23473201226247,0.12236561710686246,True
lift_and_cruse,dep_transition,0.999595887829623,93.71211448402715,96.56413848566162,466.38354759223864,504.04787827905847,207.04879182119498,1.0304340115035475,1.020139593562529,193.12827697132323,0.12321450577545084,True
lift_and_cruse,dep_transition,0.9995534846950321,93.70813919015926,99.20943065432962,465.69236145995865,504.4458442553209,213.03651377755185,1.0587071521817562,1.0496413945109664,198.41886130865925,0.12559303896946572,True
lift_and_cruse,dep_transition,0.9994901390648824,93.70220053733273,103.00620977661451,464.6963035000909,505.01904346035985,221.663725302116,1.099294500847002,1.0921480905454317,206.01241955322902,0.1290301190190372,True
lift_and_cruse,dep_transition,0.999416983407712,93.695342194473,107.17310641175857,463.5976340905149,505.6508540687131,231.17737575587694,1.1438485835638537,1.1390223148373415,214.34621282351713,0.1328449900673271,True
lift_and_cruse,dep_transition,0.9993485332662236,93.68892499370847,110.87431692033451,462.6168258996694,506.21447495850583,239.6682639913786,1.1834330638762394,1.1808573393132624,221.74863384066902,0.13628207011689858,True
lift_and_cruse,dep_transition,0.9992997713602416,93.68435356502265,113.40137533471946,461.89143868250585,506.5527185796743,245.5158920112641,1.2104656142158663,1.2096688905376836,226.80275066943892,0.13866060331091346,True
lift_and_cruse,dep_transition,0.9992820949741728,93.6826964038287,114.29585590633975,461.5792586501847,506.6232297969648,247.61985925652456,1.2200352407663893,1.2200352407663893,228.5917118126795,0.13950949197950185,True
lift_and_cruse,second_climb,0.9992820949741728,93.6826964038287,106.0646140763828,463.8671973287396,505.46092817789645,228.6529737151837,1.132168673080694,1.132168673080694,212.1292281527656,0.13950949197950185,True
lift_and_cruse,second_climb,0.9988219592018539,93.6395586751738,106.07912985069748,463.79768616262953,505.40262575471195,228.71948577679333,1.1328499384705832,1.1324980056553502,212.15825970139497,0.16327696368292122,True
lift_and_cruse,second_climb,0.9975323249418082,93.51865546329452,106.1199094160322,463.6027723470574,505.2392048706297,228.90626605606315,1.1347637433993696,1.1334228428770254,212.2398188320644,0.22987193953340568,True
lift_and_cruse,second_climb,0.9956678021047706,93.34385644732224,106.17911849948338,463.32072725112795,505.0028953826734,229.17726477772587,1.1375422124986172,1.1347646853124256,212.35823699896676,0.3261044678299862,True
lift_and_cruse,second_climb,0.9935970196970779,93.14972059660106,106.24522733804511,463.0071430115101,504.7403902676717,229.4795754290325,1.1406441363257043,1.1362615678737447,212.49045467609022,0.432914516129017,True
