eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8855823659327027,1925.8118194522483,4.673708288515055e-12,114.3473260652826,0.11241337051174692,0.9235824077579741,0.032311179439851234,0.5259646398036658,0.0,True
vector_thrust,hover_climb,0.8855476113385202,1925.8793173898337,4.673707189434079e-12,114.34702478358955,0.11240969991506002,0.9235841998477256,0.03231117020757996,0.5259875511923182,0.006069710301516655,True
vector_thrust,hover_climb,0.8854573438428105,1926.0684561251817,4.673704081107874e-12,114.34618179281816,0.11239941573049865,0.9235892206045097,0.0323111448439435,0.5260517534979126,0.023076660640739537,True
vector_thrust,hover_climb,0.8853453923018607,1926.3418217394878,4.6736995968024816e-12,114.34496293528414,0.11238455531204448,0.9235964755940431,0.03231110788535391,0.5261445487053151,0.04765241592642749,True
vector_thrust,hover_climb,0.8852466549757836,1926.6453052568816,4.673694621200002e-12,114.3436100869201,0.11236806249773847,0.9236045274726734,0.03231106676592141,0.526247571094073,0.07492944642239094,True
vector_thrust,hover_climb,0.8851806254954191,1926.9187979876526,4.673690139405944e-12,114.34239098298823,0.1123532038959024,0.9236117815124587,0.032311029572228527,0.5263404158040806,0.09950520170807889,True
vector_thrust,hover_climb,0.8851476288800528,1927.1080957213878,4.673687036639891e-12,114.34154726651511,0.11234292195003333,0.923616801190521,0.032311003780841084,0.5264046799713363,0.11651215204730177,True
vector_thrust,hover_climb,0.8851383641239671,1927.175662605498,4.673685930983884e-12,114.34124616579713,0.1123392524487183,0.9236185926416474,0.0323109945614937,0.52642761839549,0.12258186234881843,True
vector_thrust,second_climb,0.578268658095089,1249.3523502878525,2112.7267203594365,84.18274339713946,0.8218952702937745,0.908559754972257,0.05660348989982053,0.3412732918231519,0.12258186234881843,True
vector_thrust,second_climb,0.5783082783662606,1249.4086797193227,2113.0398419019457,84.18929114796113,0.8219004674829089,0.9085604218632763,0.05662330291427717,0.34130320852722856,0.14733964537321362,True
vector_thrust,second_climb,0.5784248351054132,1249.5666934624435,2113.9193794289718,84.20765180980516,0.8219154886281864,0.9085622934386693,0.05667885636116304,0.341387099816981,0.21670941188413495,True
vector_thrust,second_climb,0.5786077313707808,1249.7955118969303,2115.1960594261495,84.23422179226992,0.8219383764884332,0.9085650058022721,0.056759233991004396,0.3415085016617682,0.31695162885973965,True
vector_thrust,second_climb,0.5788308248168775,1250.0501628649095,2116.62098356588,84.26376661215859,0.821965388739796,0.9085680273342481,0.05684858566249274,0.3416434944590351,0.4282120958378967,True
vector_thrust,second_climb,0.5790500066262131,1250.280223957999,2117.9119394889626,84.29043627421106,0.8219911484667695,0.9085707597212245,0.056929214259034286,0.34176534528578895,0.5284543128135014,True
vector_thrust,second_climb,0.5792118170543616,1250.4397867997707,2118.809276154519,84.3089211101867,0.8220097507240746,0.9085726562782653,0.056985080614329914,0.34184979632079565,0.5978240793244227,True
vector_thrust,second_climb,0.5792715794876165,1250.4968056119055,2119.1303198834426,84.31552420082515,0.8220165417040975,0.9085733342640226,0.05700503294095896,0.3418799621268792,0.622581862348818,True
vector_thrust,departure_terminal_procedures,0.6534415561567258,1442.0306303697814,1229.8576538820175,61.506007029064016,0.7117450814113023,0.9176343594331378,0.031270828852076105,0.39424441156839285,0.622581862348818,True
vector_thrust,departure_terminal_procedures,0.6535766718948903,1442.0306299793506,1229.8576482504711,61.50600683815235,0.7117450805528543,0.9176343594044981,0.031270828771945806,0.39424441146165096,0.6715361227844885,True
vector_thrust,departure_terminal_procedures,0.6539710811513397,1442.0306295536084,1229.8576421096077,61.50600662998413,0.7117450796167565,0.917634359373269,0.03127082868457318,0.394244411345255,0.8087029124276116,True
vector_thrust,departure_terminal_procedures,0.6545824481535528,1442.0306303046696,1229.8576529428433,61.506006997229555,0.7117450812681343,0.9176343594283619,0.031270828838714605,0.3942444115505916,1.006914666349089,True
vector_thrust,departure_terminal_procedures,0.6553188524517372,1442.0306301789265,1229.8576511291376,61.50600693574284,0.7117450809916648,0.917634359419138,0.031270828812906964,0.39424441151621403,1.2269131157771385,True
vector_thrust,departure_terminal_procedures,0.6561601904390478,1442.0306301278683,1229.8576503926774,61.50600691078172,0.7117450808793984,0.9176343594153932,0.031270828802429707,0.3942444115022549,1.425124869698616,True
vector_thrust,departure_terminal_procedures,0.6568578699928708,1442.0306301194555,1229.8576502713267,61.50600690666555,0.7117450808609036,0.9176343594147758,0.0312708288007022,0.394244411499955,1.562291659341739,True
vector_thrust,departure_terminal_procedures,0.657106504694782,1442.0306301045694,1229.8576500566205,61.5060068993851,0.7117450808281678,0.9176343594136838,0.03127082879764717,0.3942444114958851,1.6112459197774098,True
vector_thrust,accel_climb,0.599297875236362,1290.5762111277138,2023.4306976110538,82.43288705250909,0.8158963415642287,0.9107599403620762,0.0523243725411457,0.35283748363218803,1.6112459197774098,True
vector_thrust,accel_climb,0.599916387791694,1290.7572994393856,2024.5405390598924,82.45182734937312,0.8159789576798011,0.9107626755179438,0.05241296526844738,0.35295924513525617,1.7300832782945068,True
vector_thrust,accel_climb,0.6016493605960569,1291.290464116233,2027.6982954114192,82.50844011440128,0.8161760823655284,0.9107705097402953,0.05266235002343716,0.3533078057318886,2.063058157546929,True
vector_thrust,accel_climb,0.6023594167390812,1292.1069012079313,2032.3884324514029,82.59542637876747,0.8164255126888708,0.9107824008106883,0.05302487572305945,0.3538249930855184,2.544220799029832,True
vector_thrust,accel_climb,0.6027257985396631,1293.0797263733448,2037.7713949692475,82.69440293549083,0.8166985367803296,0.9107976630529664,0.05342694002272653,0.3544185819517018,3.078271040524986,True
vector_thrust,accel_climb,0.6032938243111013,1294.0373706062712,2042.7822498314868,82.78768725958132,0.8169088805570016,0.9108136541858909,0.05378836729500913,0.3549768433613399,3.5594336820078882,True
vector_thrust,accel_climb,0.6038048376105357,1294.7121530763288,2046.3398200629047,82.85288396901709,0.8170717026922392,0.9108250243114235,0.05403968819269593,0.355367172039562,3.8924085612603108,True
vector_thrust,accel_climb,0.6040244891941631,1294.9852588285153,2047.6274019645764,82.87771689921534,0.8171002022803512,0.9108300017683914,0.054128063462807324,0.3555154774839139,4.011245919777408,True
vector_thrust,cruise_0,0.6881030989947057,1505.2922944471081,1225.6298145065198,62.32373591725863,0.7021826994796974,0.9192583928983711,0.030124938025357893,0.4132515834947325,4.011245919777408,True
vector_thrust,cruise_0,0.6881136314751485,1505.2923066196654,1225.629995701405,62.32374212663572,0.7021827276756636,0.9192583938353329,0.030124940539523595,0.4132515868364945,4.017958838972326,True
vector_thrust,cruise_0,0.6881432874297493,1505.2923064516685,1225.629993198079,62.323742040889336,0.7021827272860822,0.9192583938223966,0.03012494050480262,0.4132515867903739,4.036768020581977,True
vector_thrust,cruise_0,0.6881865758016664,1505.2923059860275,1225.6299862603685,62.32374180329925,0.7021827262063927,0.9192583937865483,0.03012494040859647,0.4132515866625403,4.063948075509095,True
vector_thrust,cruise_0,0.6882352241257806,1505.2923058792067,1225.6299846670117,62.32374174873877,0.7021827259583989,0.9192583937783185,0.030124940386498808,0.41325158663321454,4.094115660533865,True
vector_thrust,cruise_0,0.6882795971686925,1505.2923058804843,1225.6299846857733,62.323741749329315,0.7021827259613075,0.9192583937784107,0.030124940386734498,0.4132515866335653,4.121295715460984,True
vector_thrust,cruise_0,0.6883106054266105,1505.292305886317,1225.6299847729863,62.32374175230069,0.7021827259748884,0.9192583937788591,0.030124940387937647,0.4132515866351666,4.140104897070635,True
vector_thrust,cruise_0,0.6883217318170722,1505.292305888044,1225.6299847987248,62.32374175318128,0.7021827259788933,0.919258393778992,0.030124940388294018,0.41325158663564066,4.146817816265553,True
vector_thrust,cruise_1,0.6840349743112488,1495.7399195860173,1226.3960887570734,62.10986385653366,0.7045494753204337,0.9190102140607048,0.030406243454603243,0.4106291466085256,4.146817816265553,True
vector_thrust,cruise_1,0.6840459335019785,1495.7399196389263,1226.396089540263,62.10986388640607,0.7045494754412704,0.9190102140651187,0.030406243467076162,0.41062914662305083,4.153530735460472,True
vector_thrust,cruise_1,0.6840768009070595,1495.7399196391332,1226.3960895433333,62.10986388642513,0.7045494754417402,0.9190102140651258,0.030406243467077123,0.4106291466231077,4.172339917070123,True
vector_thrust,cruise_1,0.6841218237797414,1495.7399196394117,1226.3960895474515,62.1098638864651,0.7045494754423689,0.9190102140651366,0.030406243467085228,0.41062914662318417,4.1995199719972405,True
vector_thrust,cruise_1,0.6841723745192853,1495.7399196397032,1226.3960895517778,62.1098638865063,0.7045494754430476,0.9190102140651479,0.030406243467093585,0.41062914662326416,4.229687557022011,True
vector_thrust,cruise_1,0.684218441278177,1495.7399196399583,1226.3960895555606,62.109863886541966,0.7045494754436192,0.9190102140651578,0.030406243467100264,0.41062914662333416,4.256867611949129,True
