segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9950891605837675,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.16150723655369,
departure_terminal_procedures,,,91.44,91.44,,,40.47686029853341,57.975806888210734
accel_climb,2.54,,91.44,457.20000000000005,,,39.433678303580436,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.75398267325837,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,35.16927478037444,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.934758139608924,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.93421020677623,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.9336585068936,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.93310298947007,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.9325436030035,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.931980294953554,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.93141301171375,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.93084169858262,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.930266299733745,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.92968675818492,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.92910301576621,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.928515013086866,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.92792268950106,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.92732598307251,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.92672483053779,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.926119167268354,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.92550892723113,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.924894042947784,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.92427444545245,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.9236500642479,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.923020827260125,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.9223866607912,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.921747489470334,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.92110323620328,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.920453822119434,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.919799166517315,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.91913918680767,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.91847379845445,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.91780291491349,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.91712644756868,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.91644430566569,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.91575639624298,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.91506262405998,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.9143628915224,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.913657098604475,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.91294514276782,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.912226918877145,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.91150231911221,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.910771232876094,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.910033546699545,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.909289144141155,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.90853790568318,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.90777970862287,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.90701442695869,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.90624193127184,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.905462088602086,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.90467476231803,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.90387981198144,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.90307709320528,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.90226645750501,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.90144775214281,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.90062081996459,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.8997854992288,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.898941623427156,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.89808902109643,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.897227515620926,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.896356925025,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.89547706175518,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.89458773245091,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.33217131567819,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.331461083816905,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.33074515529385,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.33002343011625,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.32929580556198,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.32856217607791,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.32782243317341,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.327076465308934,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.32632415777902,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.32556539258967,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.3248000483297,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.324028000035604,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.32324911904976,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.32246327287127,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.321670324999246,5.0
