eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.732590022075038,4.7325900224628406,0.007154562562215452,0.0,True
lift_and_cruse,hover_climb,4.732590022075038,4.732418596948071,0.007154623456990579,0.005165806084170778,True
lift_and_cruse,hover_climb,4.732590022075038,4.731938291077143,0.007154794088564367,0.019640073087259107,True
lift_and_cruse,hover_climb,4.732590022075038,4.731244275196912,0.007155040679700793,0.040555994914068,True
lift_and_cruse,hover_climb,4.732590022075038,4.730474039643477,0.007155314404793106,0.06377091672985066,True
lift_and_cruse,hover_climb,4.732590022075038,4.729780139013816,0.00715556104923448,0.08468683855665955,True
lift_and_cruse,hover_climb,4.732590022075038,4.729299976858001,0.007155731747278451,0.09916110555974789,True
lift_and_cruse,hover_climb,4.732590022075038,4.729128615302473,0.007155792671635594,0.10432691164391868,True
lift_and_cruse,dep_transition,56.17535926806091,56.1342727238822,0.08493852674790456,0.10432691164391868,True
lift_and_cruse,dep_transition,56.22350160580915,56.18197269771066,0.08501146390759604,0.10515246358382356,True
lift_and_cruse,dep_transition,56.35839343863578,56.31562134893201,0.08521583061203161,0.10746560871710996,True
lift_and_cruse,dep_transition,56.55331778470974,56.50873959716585,0.08551115250486897,0.11080820028126713,True
lift_and_cruse,dep_transition,56.76966748670086,56.723071328324835,0.08583893984993375,0.11451819702281847,True
lift_and_cruse,dep_transition,56.964591832774815,56.91616551474193,0.08613427034362495,0.11786078858697564,True
lift_and_cruse,dep_transition,57.09948366560145,57.049784161368535,0.08633864777314985,0.12017393372026204,True
lift_and_cruse,dep_transition,57.14762600334968,57.09747078189611,0.0864115897059551,0.12099948566016692,True
lift_and_cruse,second_climb,73.63498762676834,73.57036238562647,0.1113417438973655,0.12099948566016692,True
lift_and_cruse,second_climb,73.63498762676834,73.55756617533126,0.11134629476068869,0.1447669573635863,True
lift_and_cruse,second_climb,73.63498762676834,73.52171835254549,0.11135904894164189,0.21136193321407076,True
lift_and_cruse,second_climb,73.63498762676834,73.469933312267,0.11137748694031906,0.30759446151065123,True
lift_and_cruse,second_climb,73.63498762676834,73.41247917863859,0.11139796220313396,0.414404509809682,True
lift_and_cruse,second_climb,73.63498762676834,73.36073544626387,0.11141641936133603,0.5106370381062625,True
lift_and_cruse,second_climb,73.63498762676834,73.32493913359139,0.11142919743383492,0.5772320139567471,True
lift_and_cruse,second_climb,73.63498762676834,73.31216584745312,0.11143375892989944,0.6009994856601664,True
lift_and_cruse,departure_terminal_procedures,75.66398783178376,75.33227075041819,0.11450429818034961,0.6009994856601664,True
lift_and_cruse,departure_terminal_procedures,75.66398783178376,75.33227075041819,0.11450429818034961,0.6472109879749387,True
lift_and_cruse,departure_terminal_procedures,75.66398783178376,75.33227075041819,0.11450429818034961,0.7766927401389317,True
lift_and_cruse,departure_terminal_procedures,75.66398783178376,75.33227075041819,0.11450429818034961,0.9637992931465885,True
lift_and_cruse,departure_terminal_procedures,75.66398783178376,75.33227075041819,0.11450429818034961,1.17147189946346,True
lift_and_cruse,departure_terminal_procedures,75.66398783178376,75.33227075041819,0.11450429818034961,1.3585784524711169,True
lift_and_cruse,departure_terminal_procedures,75.66398783178376,75.33227075041819,0.11450429818034961,1.4880602046351101,True
lift_and_cruse,departure_terminal_procedures,75.66398783178376,75.33227075041819,0.11450429818034961,1.5342717069498821,True
lift_and_cruse,accel_climb,81.03547533241132,80.68020921262789,0.12263311116085598,1.5342717069498821,True
lift_and_cruse,accel_climb,81.75602145636691,81.32670617699534,0.12374886462857758,1.653109065466979,True
lift_and_cruse,accel_climb,83.77494683146601,83.1316756238926,0.12687759895514006,1.9860839447194014,True
lift_and_cruse,accel_climb,86.69237852667538,85.72310420407902,0.13140517872027546,2.467246586202304,True
lift_and_cruse,accel_climb,89.93048341480718,88.57614589107847,0.13643934026774382,3.001296827697458,True
lift_and_cruse,accel_climb,92.84791511001659,91.12578417871977,0.14098303728375394,3.482459469180361,True
lift_and_cruse,accel_climb,94.86684048511566,92.87864196053847,0.144131869656643,3.8154343484327833,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9342717069498803,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9342717069498803,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.008545056023066,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.21665435555583,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.517381006482644,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.8511624074171165,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.15188905834393,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.3599983578766945,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.434271706949881,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.434271706949881,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.48378727299867,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.622526806020514,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.823011239971723,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.045532173928037,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.2460166078792465,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.384756140901089,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.43427170694988,True
lift_and_cruse,cruise_2,88.37173455188513,86.4437195888126,0.13429151370355097,6.43427170694988,True
lift_and_cruse,cruise_2,88.37173455188513,86.4437195888126,0.13429151370355097,6.442524301291345,True
lift_and_cruse,cruise_2,88.37173455188513,86.4437195888126,0.13429151370355097,6.465647556794985,True
lift_and_cruse,cruise_2,88.37173455188513,86.4437195888126,0.13429151370355097,6.499061629120188,True
lift_and_cruse,cruise_2,88.37173455188513,86.4437195888126,0.13429151370355097,6.536148451446239,True
lift_and_cruse,cruise_2,88.37173455188513,86.4437195888126,0.13429151370355097,6.569562523771442,True
lift_and_cruse,cruise_2,88.37173455188513,86.4437195888126,0.13429151370355097,6.592685779275082,True
lift_and_cruse,cruise_2,88.37173455188513,86.4437195888126,0.13429151370355097,6.600938373616547,True
lift_and_cruse,cruise_3,95.24838012958871,93.1703367028135,0.14474140640414576,6.600938373616547,True
lift_and_cruse,cruise_3,95.24838012958871,93.1703367028135,0.14474140640414576,6.708222100055593,True
lift_and_cruse,cruise_3,95.24838012958871,93.1703367028135,0.14474140640414576,7.008824421602919,True
lift_and_cruse,cruise_3,95.24838012958871,93.1703367028135,0.14474140640414576,7.443207361830539,True
lift_and_cruse,cruise_3,95.24838012958871,93.1703367028135,0.14474140640414576,7.925336052069221,True
lift_and_cruse,cruise_3,95.24838012958871,93.1703367028135,0.14474140640414576,8.359718992296841,True
lift_and_cruse,cruise_3,95.24838012958871,93.1703367028135,0.14474140640414576,8.660321313844168,True
lift_and_cruse,cruise_3,95.24838012958871,93.1703367028135,0.14474140640414576,8.767605040283213,True
lift_and_cruse,cruise_4,88.00726600535265,86.08720268897852,0.13373765976983143,8.767605040283213,True
lift_and_cruse,cruise_4,88.00726600535265,86.08720268897852,0.13373765976983143,8.775857634624678,True
lift_and_cruse,cruise_4,88.00726600535265,86.08720268897852,0.13373765976983143,8.79898089012832,True
lift_and_cruse,cruise_4,88.00726600535265,86.08720268897852,0.13373765976983143,8.83239496245352,True
lift_and_cruse,cruise_4,88.00726600535265,86.08720268897852,0.13373765976983143,8.869481784779573,True
lift_and_cruse,cruise_4,88.00726600535265,86.08720268897852,0.13373765976983143,8.902895857104774,True
lift_and_cruse,cruise_4,88.00726600535265,86.08720268897852,0.13373765976983143,8.926019112608415,True
lift_and_cruse,cruise_4,88.00726600535265,86.08720268897852,0.13373765976983143,8.93427170694988,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,8.93427170694988,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,8.942524301291344,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,8.965647556794986,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,8.999061629120186,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,9.036148451446241,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,9.069562523771442,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,9.092685779275083,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,9.100938373616547,True
lift_and_cruse,cruise_6,88.37173455188513,86.4437195888126,0.13429151370355097,9.100938373616547,True
lift_and_cruse,cruise_6,88.37173455188513,86.4437195888126,0.13429151370355097,9.10919096795801,True
lift_and_cruse,cruise_6,88.37173455188513,86.4437195888126,0.13429151370355097,9.132314223461654,True
lift_and_cruse,cruise_6,88.37173455188513,86.4437195888126,0.13429151370355097,9.165728295786854,True
lift_and_cruse,cruise_6,88.37173455188513,86.4437195888126,0.13429151370355097,9.202815118112907,True
lift_and_cruse,cruise_6,88.37173455188513,86.4437195888126,0.13429151370355097,9.236229190438108,True
lift_and_cruse,cruise_6,88.37173455188513,86.4437195888126,0.13429151370355097,9.259352445941749,True
lift_and_cruse,cruise_6,88.37173455188513,86.4437195888126,0.13429151370355097,9.267605040283213,True
lift_and_cruse,cruise_7,95.2483801295907,93.17033670281545,0.1447414064041488,9.267605040283213,True
lift_and_cruse,cruise_7,95.2483801295907,93.17033670281545,0.1447414064041488,9.317120606332004,True
lift_and_cruse,cruise_7,95.2483801295907,93.17033670281545,0.1447414064041488,9.455860139353845,True
lift_and_cruse,cruise_7,95.2483801295907,93.17033670281545,0.1447414064041488,9.656344573305057,True
lift_and_cruse,cruise_7,95.2483801295907,93.17033670281545,0.1447414064041488,9.87886550726137,True
lift_and_cruse,cruise_7,95.2483801295907,93.17033670281545,0.1447414064041488,10.07934994121258,True
lift_and_cruse,cruise_7,95.2483801295907,93.17033670281545,0.1447414064041488,10.218089474234423,True
lift_and_cruse,cruise_7,95.2483801295907,93.17033670281545,0.1447414064041488,10.267605040283213,True
lift_and_cruse,cruise_8,88.01215536816578,86.09198538007462,0.13374508974658306,10.267605040283213,True
lift_and_cruse,cruise_8,88.01215536816578,86.09198538007462,0.13374508974658306,10.275857634624678,True
lift_and_cruse,cruise_8,88.01215536816578,86.09198538007462,0.13374508974658306,10.29898089012832,True
lift_and_cruse,cruise_8,88.01215536816578,86.09198538007462,0.13374508974658306,10.33239496245352,True
lift_and_cruse,cruise_8,88.01215536816578,86.09198538007462,0.13374508974658306,10.369481784779573,True
lift_and_cruse,cruise_8,88.01215536816578,86.09198538007462,0.13374508974658306,10.402895857104774,True
lift_and_cruse,cruise_8,88.01215536816578,86.09198538007462,0.13374508974658306,10.426019112608415,True
lift_and_cruse,cruise_8,88.01215536816578,86.09198538007462,0.13374508974658306,10.43427170694988,True
lift_and_cruse,cruise_9,95.2483801295907,93.17033670281545,0.1447414064041488,10.43427170694988,True
lift_and_cruse,cruise_9,95.2483801295907,93.17033670281545,0.1447414064041488,10.508545056023065,True
lift_and_cruse,cruise_9,95.2483801295907,93.17033670281545,0.1447414064041488,10.71665435555583,True
lift_and_cruse,cruise_9,95.2483801295907,93.17033670281545,0.1447414064041488,11.017381006482644,True
lift_and_cruse,cruise_9,95.2483801295907,93.17033670281545,0.1447414064041488,11.351162407417117,True
lift_and_cruse,cruise_9,95.2483801295907,93.17033670281545,0.1447414064041488,11.65188905834393,True
lift_and_cruse,cruise_9,95.2483801295907,93.17033670281545,0.1447414064041488,11.859998357876695,True
lift_and_cruse,cruise_9,95.2483801295907,93.17033670281545,0.1447414064041488,11.93427170694988,True
lift_and_cruse,cruise_10,88.37173455188513,86.4437195888126,0.13429151370355097,11.93427170694988,True
lift_and_cruse,cruise_10,88.37173455188513,86.4437195888126,0.13429151370355097,11.942524301291344,True
