eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8874247627247063,1929.740315791899,4.6737082885160845e-12,114.675542722672,0.11996892993841547,0.9236096387194266,0.032272124573877174,0.5270375640330135,0.0,True
vector_thrust,hover_climb,0.8873931627861653,1929.807789317592,4.673707181387319e-12,114.67522914824458,0.11996503498261196,0.9236114307762789,0.032272117558345755,0.527060477886401,0.005659620806820885,True
vector_thrust,hover_climb,0.8873109280722937,1929.9968654152344,4.673704079204736e-12,114.67435048592266,0.11995412185275783,0.9236164518616329,0.03227209786479372,0.5271246886726296,0.02151752591579855,True
vector_thrust,hover_climb,0.8872084854070901,1930.2701390674968,4.6736995964358055e-12,114.67308067007782,0.11993835268575892,0.9236237071582193,0.03227206931280776,0.5272174957411896,0.04443286273565686,True
vector_thrust,hover_climb,0.887117409384281,1930.573520220493,4.6736946209052745e-12,114.67167112428652,0.1199208512869484,0.9236317594012107,0.03227203749238631,0.527320531216881,0.06986696777105991,True
vector_thrust,hover_climb,0.8870556865917247,1930.8469205234837,4.673690138026353e-12,114.67040102799973,0.11990508402369728,0.9236390137444109,0.03227200870679282,0.5274133876651668,0.09278230459091821,True
vector_thrust,hover_climb,0.887024234212637,1931.0361545939309,4.673687035915547e-12,114.6695220157484,0.11989417326535133,0.9236440336420307,0.032271988720473,0.5274776600383603,0.10864020969989589,True
vector_thrust,hover_climb,0.887015236484921,1931.1036984121654,4.673685928759036e-12,114.66920828513808,0.11989027936566155,0.9236458251700865,0.03227198157492179,0.5275006012972565,0.11429983050671677,True
vector_thrust,second_climb,0.5968851112917526,1293.928182447135,2011.1485812266253,82.21468773277445,0.8148815054092834,0.9109486419219622,0.05153699324058765,0.3534496334078535,0.11429983050671677,True
vector_thrust,second_climb,0.5969168556958689,1293.9622519394966,2011.3635492683788,82.21854167086838,0.8148963402711122,0.9109490884085558,0.05155537360831915,0.35347398771015454,0.13905761353111196,True
vector_thrust,second_climb,0.5970120114447551,1294.0582766463406,2011.9677913040173,82.22933151972144,0.8149383191646936,0.9109503638651884,0.05160686689995039,0.35354239543175897,0.2084273800420333,True
vector_thrust,second_climb,0.5971657048850811,1294.1984988046474,2012.8459517380402,82.24490255988812,0.8150000475018233,0.910952269876911,0.05168125915480622,0.3536416845575412,0.308669597017638,True
vector_thrust,second_climb,0.5973587442810929,1294.356145810786,2013.8276126997744,82.2621601570141,0.81507002390231,0.9109544710906792,0.051763806778831,0.35375248919279884,0.4199300639957951,True
vector_thrust,second_climb,0.5975529493104126,1294.499982225432,2014.7183933874285,82.27768998063893,0.8151343748643327,0.9109565301572958,0.051838163140282695,0.35385286027893265,0.5201722809713998,True
vector_thrust,second_climb,0.5976986299823573,1294.6005142383533,2015.3383730768305,82.28842842571434,0.8151796240689136,0.9109579964867505,0.05188961165302421,0.35392261729116276,0.5895420474823212,True
vector_thrust,second_climb,0.5977528629032847,1294.6365898614365,2015.5603459592892,82.29225950034545,0.8151959143754451,0.9109585279236612,0.051907972091255986,0.3539475721357941,0.6142998305067163,True
vector_thrust,departure_terminal_procedures,0.564234329834467,1256.3244123006336,1327.5117250424075,60.652963069352744,0.7610876621209867,0.9122643567644606,0.04062742099079335,0.34347320246551233,0.6142998305067163,True
