eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484407499250578,0.0,5.089149020369463e-12,-5.991188445325284,0.0,,0.0,2360.151719470132,10898.142946887703,56.93140081552451,0.125277702833953,0.8459285979358466,0.013025768576329429,0.0,0.6198509259217834,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484660616392623,0.0,5.089147826196678e-12,-5.991188445325284,0.0,,0.0,2360.2206203101528,10898.140389629965,56.93133758231888,0.12527415452968854,0.8459304282121879,0.013025937253000712,0.0,0.6198742973782614,0.006479664673746111,True
lift_and_cruse,hover_climb,0.0,0.7485369988888616,0.0,5.0891444466263374e-12,-5.991188445325284,0.0,,0.0,2360.413717100897,10898.13315245917,56.93116116133361,0.125264211257652,0.8459355572726474,0.013026409809625347,0.0,0.6199397958448913,0.024635281638476888,True
lift_and_cruse,hover_climb,0.0,0.7486395517896043,0.0,5.08913956308037e-12,-5.991188445325284,0.0,,0.0,2360.6928812718256,10898.122694604264,56.93090625633925,0.12524983866377354,0.8459429710682583,0.01302709179031218,0.0,0.6200344844623228,0.05087090829029766,True
lift_and_cruse,hover_climb,0.0,0.7487534400114831,0.0,5.089134142862911e-12,-5.991188445325284,0.0,,0.0,2361.002911623045,10898.111087495798,56.93062337420744,0.12523388055996978,0.8459512026451166,0.013027847510514789,0.0,0.6201396370522282,0.07999025701196989,True
lift_and_cruse,hover_climb,0.0,0.7488561065643107,0.0,5.089129259508617e-12,-5.991188445325284,0.0,,0.0,2361.282402716451,10898.100630051355,56.93036854151119,0.12521949765949272,0.8459586216322776,0.013028527291991958,0.0,0.6202344268276544,0.10622588366379065,True
lift_and_cruse,hover_climb,0.0,0.7489271855349762,0.0,5.089125880168715e-12,-5.991188445325284,0.0,,0.0,2361.4759071708318,10898.09339337403,56.93019221049266,0.1252095415354102,0.8459637571663934,0.013028997106226353,0.0,0.6203000514357052,0.12438150062852144,True
lift_and_cruse,hover_climb,0.0,0.7489525595650968,0.0,5.0891246741053184e-12,-5.991188445325284,0.0,,0.0,2361.5449860503427,10898.090810653175,56.93012928227351,0.12520598767278196,0.8459655903012394,0.01302916466043438,0.0,0.6203234781406265,0.13086116530226755,True
lift_and_cruse,dep_transition,0.7577050118021896,0.7789603273068826,1081.6683264937033,1834.780727435042,678.2573669299265,0.732174162061007,0.9552148129864103,0.24245049634828106,2396.5238797429065,11560.0485665424,58.139934802187405,0.03533153046277118,0.847188916502845,0.012920456776264166,0.35516169628814614,0.6295116279006582,0.13086116530226755,True
lift_and_cruse,dep_transition,0.7613249633790685,0.7756388516795503,1086.0081565841379,1855.4767559654229,684.9305713469827,0.7308663855459311,0.9550978210667185,0.24288654389298125,2385.3375669080615,11489.700176431512,57.71849802934517,0.03204406761936891,0.8467950533723869,0.012947575991081458,0.3565872702579962,0.6265743080994606,0.13163996988522575,True
lift_and_cruse,dep_transition,0.7712991771627256,0.7664869260600647,1097.9089606558002,1912.6635555192147,703.3341219079098,0.7273210794242059,0.9547734275775261,0.24404490432964496,2354.601151648998,11291.271601602924,56.53150961404693,0.022588799312889377,0.8456740553645306,0.013015074534368084,0.3604965808429759,0.6185034969831223,0.13382213183503408,True
lift_and_cruse,dep_transition,0.7852822698847607,0.753568507836624,1114.4536189064356,1993.1827764444504,729.1602541755805,0.7224938023823362,0.9543149379791511,0.24556427921246837,2311.454842922481,11001.127198197302,54.79958931415924,0.008279719697880604,0.8439941568288801,0.013092504890783525,0.365931514840845,0.6071740683021414,0.13697544721507302,True
lift_and_cruse,dep_transition,0.8005230031657377,0.7397834336042189,1131.9522171659296,2079.5631039461664,756.7596782241718,0.717519635837154,0.9538224712397955,0.24705650117574948,2264.838716587036,10674.420281286188,52.85435206280657,-0.008529885636103582,0.8420191697783554,0.013153785300103853,0.3716800344157147,0.5949334746547635,0.14047536324145055,True
lift_and_cruse,dep_transition,0.8140281035525824,0.7277365178591776,1146.9700097150294,2154.6419266038597,780.6647401293225,0.7133606605874848,0.9533950839207044,0.2482449480023964,2223.6165827738864,10375.905583353851,51.082358076675334,-0.024557743815536923,0.840113783967829,0.013189282585207199,0.3766137700603633,0.5841091692469152,0.14362867862148945,True
lift_and_cruse,dep_transition,0.823100430302793,0.7194173080401888,1156.9600551775957,2205.048528555331,796.6742262423026,0.7106512459121317,0.9531088634023852,0.24898985668082801,2195.374054777683,10167.041610422864,49.84634104086006,-0.03616862473658624,0.8387119496331618,0.013203951263647862,0.37989586786676094,0.5766930521755413,0.14581084057129778,True
lift_and_cruse,dep_transition,0.8262841973211932,0.7164462324098021,1160.4471923924839,2222.728174008621,802.2823108807825,0.7097163808336134,0.9530086499608751,0.24924150522101748,2185.3332451335446,10092.049678455056,49.40344327222264,-0.040419951154540924,0.8381932659834219,0.013207355006977183,0.381041542472862,0.5740564540993095,0.146589645154256,True
lift_and_cruse,second_climb,0.8298585142114906,0.0,1180.4394506589847,2047.2369325230547,776.6810106345671,0.7559916278044482,0.954605769148353,0.23318422627210592,0.0,-5.01428431302121e-13,-5.336658663347744,0.0,,0.0,0.3876061504768484,0.0,0.146589645154256,True
lift_and_cruse,second_climb,0.8300896856373408,0.0,1180.5916626812366,2047.3998795441698,776.690965607199,0.7559345257807223,0.9546100817736031,0.23320820744176904,0.0,-5.014683418116889e-13,-5.336658663347744,0.0,,0.0,0.3876719750783525,0.0,0.17035711685767535,True
lift_and_cruse,second_climb,0.8307384532669296,0.0,1181.0186882209832,2047.8579518942438,776.719281026847,0.7557743518010954,0.954622160774037,0.2332754049634329,0.0,-5.01580537179148e-13,-5.336658663347744,0.0,,0.0,0.38785661986592523,0.0,0.23695209270815984,True
lift_and_cruse,second_climb,0.8316786676650431,0.0,1181.6371603494251,2048.5238245639043,776.7613049556717,0.7555424294687636,0.9546396030098204,0.23337251911682377,0.0,-5.017436289458559e-13,-5.336658663347744,0.0,,0.0,0.3881239834217072,0.0,0.33318462100474033,True
lift_and_cruse,second_climb,0.8327260105413281,0.0,1182.3255621269532,2049.2683802540305,776.80949338842,0.7552843693311143,0.9546589449680287,0.23348032438178395,0.0,-5.019259924943959e-13,-5.336658663347744,0.0,,0.0,0.38842149085124306,0.0,0.4399946693037711,True
lift_and_cruse,second_climb,0.8336730647593057,0.0,1182.9475557782264,2049.944191911698,776.8543154384575,0.7550512800821929,0.9546763554684966,0.23357747020030015,0.0,-5.020915186110737e-13,-5.336658663347744,0.0,,0.0,0.3886902203782562,0.0,0.5362271976003516,True
lift_and_cruse,second_climb,0.8343303616914081,0.0,1183.3789726285474,2050.4146582051067,776.8861201302576,0.7548896509604405,0.9546883948946301,0.2336447072195399,0.0,-5.022067496191397e-13,-5.336658663347744,0.0,,0.0,0.3888765685205135,0.0,0.6028221734508361,True
lift_and_cruse,second_climb,0.8345653290840318,0.0,1183.5331389887835,2050.5831211608597,776.8976278606095,0.7548319013282264,0.954692689912649,0.2336687059272765,0.0,-5.022480111430472e-13,-5.336658663347744,0.0,,0.0,0.3889431511938095,0.0,0.6265896451542554,True
lift_and_cruse,departure_terminal_procedures,0.7161534298041264,0.0,1049.752255619873,1268.4919707578617,518.1967869741189,0.8181999061104761,0.9599879639433521,0.19811560558785735,0.0,-3.106909263465467e-13,-5.336658663347744,0.0,,0.0,0.3449788914423226,0.0,0.6265896451542554,True
lift_and_cruse,departure_terminal_procedures,0.7162682328897098,0.0,1049.75225570792,1268.4919711801076,518.1967871233772,0.8181999060789392,0.9599879639409371,0.19811560561166777,0.0,-3.106909264499671e-13,-5.336658663347744,0.0,,0.0,0.34497889147125743,0.0,0.6687853730388957,True
