eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.0571846091006805,4.057184609433138,0.0061335084968000666,0.0,True
lift_and_cruse,hover_climb,4.0571846091006805,4.057037648687144,0.0061335607010567774,0.006025765323836283,True
lift_and_cruse,hover_climb,4.0571846091006805,4.056625889042192,0.006133706981168043,0.022909584571797426,True
lift_and_cruse,hover_climb,4.0571846091006805,4.056030918733206,0.006133918380372026,0.0473074102753704,True
lift_and_cruse,hover_climb,4.0571846091006805,4.055370606342272,0.00613415304114477,0.0743869538342666,True
lift_and_cruse,hover_climb,4.0571846091006805,4.054775734836022,0.006134364486046356,0.09878477953783958,True
lift_and_cruse,hover_climb,4.0571846091006805,4.054364098396068,0.0061345108231415976,0.11566859878580071,True
lift_and_cruse,hover_climb,4.0571846091006805,4.054217192481455,0.006134563052758566,0.12169436410963702,True
lift_and_cruse,dep_transition,60.5137122507463,60.46945264396847,0.09149822330637741,0.12169436410963702,True
lift_and_cruse,dep_transition,60.55845584454108,60.51372496731848,0.09156603264276289,0.12246163388471029,True
lift_and_cruse,dep_transition,60.683824608430164,60.637769818161075,0.09175603141265476,0.12461147602103062,True
lift_and_cruse,dep_transition,60.86498772117836,60.81701085715386,0.09203059079656387,0.1277180879174162,True
lift_and_cruse,dep_transition,61.06606360648609,61.01594099528928,0.09233533316039536,0.13116616698769332,True
lift_and_cruse,dep_transition,61.247226719234284,61.19515967926593,0.09260990054170005,0.1342727788840789,True
lift_and_cruse,dep_transition,61.37259548312337,61.319176653859316,0.09279990928418112,0.13642262102039923,True
lift_and_cruse,dep_transition,61.41733907691815,61.363436571111315,0.09286772305878631,0.1371898907954725,True
lift_and_cruse,second_climb,78.65902012532858,78.58998557657102,0.11893846602383713,0.1371898907954725,True
lift_and_cruse,second_climb,78.65902012532858,78.57631629522015,0.11894332738745331,0.1609573624988919,True
lift_and_cruse,second_climb,78.65902012532858,78.53802261575017,0.11895695177184738,0.22755233834937635,True
lift_and_cruse,second_climb,78.65902012532858,78.48270434033871,0.11897664777446464,0.32378486664595685,True
lift_and_cruse,second_climb,78.65902012532858,78.42133017570562,0.11899852004146345,0.43059491494498764,True
