segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.074889990248382,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.764120252900085,
departure_terminal_procedures,,,91.44,91.44,,,40.490357259722806,47.489208849284225
accel_climb,2.54,,91.44,457.20000000000005,,,38.93721554759224,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.0003037406928,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.37202056288365,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.393809038781356,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.54466820937086,279.3540805600735
decel_descend,,2.54,457.20000000000005,91.44,,,41.165405757908,
arrival_terminal_procedure,,,91.44,91.44,,,40.79864323837462,45.634318927074126
second_descent,,2.54,91.44,15.24,,,36.94736064219639,
hover_descent,,1.2587794580246445,15.24,0.0,,,,
