eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484108382184369,0.0,5.089149020372132e-12,-5.991188445325284,0.0,,0.0,2360.0602150375607,10898.14294689342,56.92799170328132,0.1251356333880985,0.845925267067191,0.013025998610846206,0.0,0.6198268939467254,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484361585763729,0.0,5.089147826193376e-12,-5.991188445325284,0.0,,0.0,2360.129125854752,10898.140389622895,56.927928516244044,0.12513208834372,0.8459270976532431,0.013026167160573239,0.0,0.6198502678190044,0.006487661193651866,True
lift_and_cruse,hover_climb,0.0,0.7485071200445486,0.0,5.089144446623462e-12,-5.991188445325284,0.0,,0.0,2360.322250584548,10898.13315245301,56.92775222492166,0.1251221542081956,0.8459322275810579,0.013026639361775475,0.0,0.6199157730504713,0.024665683909261688,True
lift_and_cruse,hover_climb,0.0,0.7486097079355181,0.0,5.089139563080459e-12,-5.991188445325284,0.0,,0.0,2360.601455070819,10898.122694604455,56.92749750744198,0.12510779482538847,0.8459396426281423,0.013027320829528354,0.0,0.6200104714287524,0.05093368780918471,True
lift_and_cruse,hover_climb,0.0,0.7487236349839477,0.0,5.0891341428640644e-12,-5.991188445325284,0.0,,0.0,2360.9115300874255,10898.11108749827,56.92721483351785,0.1250918513964734,0.8459478755913469,0.013028075981327197,0.0,0.6201156348317933,0.08008897256511484,True
lift_and_cruse,hover_climb,0.0,0.7488263365093523,0.0,5.089129259505979e-12,-5.991188445325284,0.0,,0.0,2361.1910613491436,10898.100630045705,56.92696018842035,0.12507748172816543,0.845955295825113,0.013028755251501795,0.0,0.6202104343308092,0.10635697646503785,True
lift_and_cruse,hover_climb,0.0,0.7488974396777318,0.0,5.089125880169086e-12,-5.991188445325284,0.0,,0.0,2361.3845935623594,10898.093393374824,56.92678398742224,0.12506753476675514,0.8459604322206631,0.013029224712371267,0.0,0.6202760656580564,0.12453499918064768,True
lift_and_cruse,hover_climb,0.0,0.748922822343019,0.0,5.0891246741069575e-12,-5.991188445325284,0.0,,0.0,2361.4536823410094,10898.090810656686,56.926721105622875,0.12506398417539136,0.8459622656626926,0.013029392140554649,0.0,0.6202994947590372,0.13102266037429955,True
lift_and_cruse,dep_transition,0.7386703405516944,0.7736995255346477,1057.367514677157,1804.0869897843602,658.7214104277024,0.7203801175886972,0.9551829458931024,0.2464147135275671,2386.5887562783087,11492.215785923749,57.768641472626484,0.03372145083881199,0.846840103105642,0.0129450526971667,0.3471826168101321,0.6269018997863429,0.13102266037429955,True
lift_and_cruse,dep_transition,0.7422838241652427,0.7707364668555328,1061.7482199843287,1824.6440420240597,665.2876188537039,0.7190479344643391,0.9550708396177896,0.24682516522364484,2376.501012813055,11428.582165573529,57.38415214152043,0.03057136002618991,0.8464793872176772,0.012968480854175094,0.34862159843839624,0.6242531449044167,0.13184180408965535,True
lift_and_cruse,dep_transition,0.7522518952567454,0.7625434239002659,1073.7778815634613,1881.5198579246787,683.4182012973116,0.7154363171178781,0.9547592998436506,0.24791245677379792,2348.6810534639376,11248.972329746273,56.30038381566678,0.02152698648355572,0.84545182403663,0.013027288994508677,0.35257318116542574,0.6169484134704097,0.13413699377675808,True
lift_and_cruse,dep_transition,0.7662561525940264,0.7509212991930665,1090.5428927044597,1961.7941429985456,708.9203461998167,0.7105179642821912,0.9543172106875701,0.24933206863679264,2309.422239616066,10986.029644806016,54.71718977030353,0.007878519936276022,0.8439119843023924,0.013095840128199525,0.3580804135373925,0.6066401430893781,0.13745363896942284,True
lift_and_cruse,dep_transition,0.7812575509247509,0.7382140908044479,1108.3260251015654,2048.1859822512088,736.2597730410533,0.705448355388446,0.9538398446240087,0.2507208790920622,2266.803350622414,10689.517441857826,52.936642087997534,-0.00810310530152153,0.8421056663360483,0.013151438375428164,0.3639223007000803,0.5954495496160985,0.14113483741125837,True
lift_and_cruse,dep_transition,0.7944599300422701,0.7270060982144748,1123.6309555642042,2123.5304587978026,760.0215052584634,0.7012076074928437,0.9534232420749977,0.25182478388328783,2228.990508398925,10418.202120321768,51.31251725041977,-0.023293865238941322,0.8403698485717093,0.013184902624029398,0.36895026613355253,0.5855208151470014,0.14445148260392313,True
