eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.101878728141205,476.18244471283515,483.09782770627686,38.014586487029476,0.19308670643350617,0.19308670643350617,36.20375745628241,0.0,True
lift_and_cruse,hover_climb,0.9999837249412719,93.74847421324424,18.10231788229838,476.17985573834534,483.0954389077719,38.01571645252492,0.19309453863725676,0.1930924458439815,36.20463576459676,0.005032455340903003,True
lift_and_cruse,hover_climb,0.9999381211250952,93.74419885547768,18.10354885652724,476.1726011868286,483.08874544330956,38.01888367643275,0.19311649099840392,0.19310853305916426,36.20709771305448,0.019133081864331727,True
lift_and_cruse,hover_climb,0.9998722161918588,93.73802026798677,18.105328676560635,476.1621169981924,483.0790724835311,38.023462826835626,0.19314822847193652,0.1931317918435221,36.21065735312127,0.03950907755448554,True
lift_and_cruse,hover_climb,0.9997990596043641,93.73116183790914,18.107305524617622,476.1504789618929,483.06833544407215,38.028548589323094,0.19318347569770963,0.19315762385221025,36.214611049235245,0.062124726569741696,True
lift_and_cruse,hover_climb,0.9997331409171907,93.72498196098663,18.109087859775123,476.13999213319926,483.0586609260455,38.03313366251582,0.19321525151543031,0.19318091272007265,36.218175719550246,0.0825007222598955,True
lift_and_cruse,hover_climb,0.9996875199501416,93.72070499532576,18.110321970407444,476.1327342895855,483.05196551851645,38.03630827222092,0.19323725169200728,0.1931970374497834,36.22064394081489,0.09660134878332423,True
lift_and_cruse,hover_climb,0.9996712372585593,93.71917849298994,18.110762557237777,476.1301438499751,483.0495758693405,38.03744160207545,0.19324510556860963,0.19320279394877854,36.221525114475554,0.10163380412422725,True
lift_and_cruse,dep_transition,0.9996712372585593,93.71917849298994,95.8446025385686,466.58171282149345,503.94964468155763,205.41868637330563,1.0226786456602066,1.0118862278938405,191.6892050771372,0.10163380412422725,True
lift_and_cruse,dep_transition,0.9996563952101192,93.71778705094867,96.79241379259476,466.3345517968778,504.0919961439524,207.5600554122078,1.0328074152985163,1.0224345469273173,193.58482758518952,0.10248025705009704,True
lift_and_cruse,dep_transition,0.999614012013213,93.71381362623873,99.44044139669566,465.6424832109146,504.4904776337319,213.55544587894497,1.061108114956106,1.051967658793842,198.88088279339132,0.10485196544467405,True
lift_and_cruse,dep_transition,0.9995506989092555,93.7078780227427,103.24066779847779,464.6452738671826,505.06435044483743,222.1926661823249,1.1017299122333077,1.094514344426873,206.48133559695557,0.10827918337331767,True
lift_and_cruse,dep_transition,0.9994775847788666,93.70102357301874,107.4106122108877,463.54552168067164,505.69679618217043,231.71573440919198,1.146313955734181,1.1414246901027687,214.8212244217754,0.11208310829319051,True
lift_and_cruse,dep_transition,0.9994091774175923,93.69461038289928,111.11380531493467,462.56393342334025,506.2608763587064,240.21341255289988,1.1859173170946125,1.1832839952833414,222.22761062986933,0.11551032622183412,True
lift_and_cruse,dep_transition,0.9993604482131926,93.6900420199868,113.64178874625597,461.81853799453125,506.5816959233626,246.07523045432634,1.2129581833343737,1.21215913273844,227.28357749251194,0.11788203461641113,True
lift_and_cruse,dep_transition,0.9993427841321125,93.68838601238555,114.53650846030806,461.5061521095117,506.6522460390874,248.18053744244267,1.2225298112018985,1.2225298112018985,229.0730169206161,0.11872848754228094,True
lift_and_cruse,second_climb,0.9993427841321125,93.68838601238555,106.49930197360541,463.76361824529124,505.5372630259006,229.64134698355008,1.136739637736255,1.136739637736255,212.99860394721082,0.11872848754228094,True
lift_and_cruse,second_climb,0.9988807063796773,93.64506622309474,106.51525641970983,463.6935306268446,505.4790244947468,229.71142237205095,1.137440601635687,1.1370865154775027,213.03051283941966,0.14249595924570033,True
lift_and_cruse,second_climb,0.9975855962500493,93.52364964844212,106.56008209131576,463.49699336327376,505.31578231403455,229.90823082623234,1.1394099154384667,1.1380607301555137,213.12016418263153,0.2090909350961848,True
