eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.5422751545109925,4.542275154883199,0.006866851262450317,0.0,True
multicopter,hover_climb,4.5422751545109925,4.537340590088117,0.0068686052850286455,0.16146738032134764,True
multicopter,hover_climb,4.5422751545109925,4.523529575415041,0.006873527048927977,0.6138889263452831,True
multicopter,hover_climb,4.5422751545109925,4.503611985869135,0.006880657757699189,1.2676570022956302,True
multicopter,hover_climb,4.5422751545109925,4.481560341432115,0.0068885980504656335,1.993284822791149,True
multicopter,hover_climb,4.5422751545109925,4.461742222764448,0.006895775379485128,2.647052898741496,True
multicopter,hover_climb,4.5422751545109925,4.448055246226957,0.00690075527873866,3.099474444765432,True
multicopter,hover_climb,4.5422751545109925,4.443175883588025,0.006902535174288935,3.2609418250867797,True
multicopter,hover_descent,2.8231644380082246,2.7615711773656106,0.0042901390103593,3.2609418250867797,True
multicopter,hover_descent,2.8231644380082246,2.764603852096621,0.004289032750247357,3.5207316056689826,True
multicopter,hover_descent,2.8231644380082246,2.7731107311627476,0.004285937588902172,4.2486463952587155,True
multicopter,hover_descent,2.8231644380082246,2.7854283046138444,0.004281476657021461,5.3005137424886914,True
multicopter,hover_descent,2.8231644380082246,2.799134083382524,0.004276541519584149,6.467998418933583,True
multicopter,hover_descent,2.8231644380082246,2.8115134810597002,0.0042721095636290615,7.5198657661635595,True
multicopter,hover_descent,2.8231644380082246,2.82009745366187,0.004269050535203832,8.247780555753291,True
multicopter,hover_descent,2.8231644380082246,2.8231644382395626,0.004267960355943845,8.507570336335496,True
