eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8840273010050439,1922.4974297519198,4.673708288515823e-12,114.06874382543458,0.10593873361098348,0.9235596406210305,0.0323436937835964,0.5250594362072946,0.0,True
vector_thrust,hover_climb,0.8839894725055649,1922.5649444290684,4.6737071814567354e-12,114.06845355835581,0.10593525783515537,0.9235614324799997,0.03234368298526017,0.5250823444633038,0.006467532059474112,True
vector_thrust,hover_climb,0.8838914261762066,1922.7541357754671,4.673704079280781e-12,114.06764020781367,0.1059255192056198,0.9235664530079783,0.03234365269735665,0.5251465395497392,0.024589154194442207,True
vector_thrust,hover_climb,0.8837703929631013,1923.027575909551,4.673699596458812e-12,114.06646477759394,0.10591144719524287,0.9235737074955993,0.0323436088434328,0.5252393239124921,0.05077565689396336,True
vector_thrust,hover_climb,0.8836645515357917,1923.3311417825187,4.67369462087528e-12,114.06515997443636,0.10589582943413016,0.9235817588424496,0.032343560040818814,0.5253423341654938,0.07984048214201767,True
vector_thrust,hover_climb,0.8835947916488195,1923.6047084758757,4.673690138044896e-12,114.0639842473087,0.10588175921107532,0.9235890123769428,0.032343515959974145,0.5254351678748673,0.1060269848415388,True
vector_thrust,hover_climb,0.8835606908075568,1923.794057618671,4.673687035756561e-12,114.06317054399572,0.10587202281134944,0.9235940317119862,0.0323434853947477,0.5254994244899511,0.12414860697650691,True
vector_thrust,hover_climb,0.8835513238274803,1923.8616425096795,4.673685928586872e-12,114.06288012051063,0.10586854802850804,0.9235958230396067,0.03234347447356669,0.5255223601254693,0.13061613903598102,True
vector_thrust,second_climb,0.5725850895582207,1235.5324116131342,2153.823716399363,85.04773077909287,0.823636845281397,0.9076970069174654,0.05847152961092309,0.3374982351201901,0.13061613903598102,True
vector_thrust,second_climb,0.572627907228312,1235.5961430296634,2154.1714032825157,85.05525129333502,0.8236376763141027,0.9076977174121003,0.058491859395570785,0.33753001312159087,0.1553739220603762,True
vector_thrust,second_climb,0.5727532839018279,1235.774812353912,2155.1479115673665,85.07634351962314,0.8236404694262529,0.9076997053989402,0.058548873192105534,0.33761909742279456,0.22474368857129753,True
vector_thrust,second_climb,0.5729485582076389,1236.033244513209,2156.564816138662,85.10687141312161,0.8236457040632778,0.9077025716849324,0.058631391523541646,0.33774794141895714,0.32498590554690227,True
vector_thrust,second_climb,0.5731848887440639,1236.3204426822522,2158.145514030659,85.14082192669186,0.8236531635185842,0.9077057449934055,0.05872315972656602,0.3378911093784256,0.4362463725250593,True
