eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14908696089387216,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5668193425388728,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1704601235987557,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8404508442162646,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.444091625276147,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.861824006921148,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0109109678150205,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0109109678150205,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2835550478340836,True
multicopter,hover_descent,0.0,0.0,90.0,,4.04748678408329,True
multicopter,hover_descent,0.0,0.0,90.0,,5.151400127190582,True
multicopter,hover_descent,0.0,0.0,90.0,,6.376651500944878,True
multicopter,hover_descent,0.0,0.0,90.0,,7.48056484405217,True
multicopter,hover_descent,0.0,0.0,90.0,,8.244496580301378,True
multicopter,hover_descent,0.0,0.0,90.0,,8.517140660320441,True
