eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.173335546386726,4.173335546728701,0.006309101384330311,0.0,True
multicopter,hover_climb,4.173335546386726,4.1688017846899115,0.0063107129390085935,0.17574174464179798,True
multicopter,hover_climb,4.173335546386726,4.15611254933842,0.006315234939885534,0.6681591707098294,True
multicopter,hover_climb,4.173335546386726,4.137812736662449,0.00632178646734117,1.3797229678679066,True
multicopter,hover_climb,4.173335546386726,4.117552204560182,0.006329081821524638,2.169499199331594,True
multicopter,hover_climb,4.173335546386726,4.099343783386898,0.006335676182567565,2.881062996489671,True
multicopter,hover_climb,4.173335546386726,4.086768511356151,0.006340251596840202,3.373480422557703,True
multicopter,hover_climb,4.173335546386726,4.0822854677596965,0.0063418869229963995,3.549222167199501,True
multicopter,hover_descent,2.9236224560781956,2.8598374928172996,0.004442797090215755,3.549222167199501,True
multicopter,hover_descent,2.9236224560781956,2.8629780806719047,0.004441651465518164,3.800085362059986,True
multicopter,hover_descent,2.9236224560781956,2.8717876641074405,0.004438446167558138,4.502988414264141,True
multicopter,hover_descent,2.9236224560781956,2.884543539699096,0.004433826500192717,5.518712753782722,True
multicopter,hover_descent,2.9236224560781956,2.8987370177858423,0.004428715753386294,6.646081718132543,True
multicopter,hover_descent,2.9236224560781956,2.9115569175247495,0.004424126093010796,7.661806057651125,True
multicopter,hover_descent,2.9236224560781956,2.9204463377527015,0.0044209582137057935,8.36470910985528,True
multicopter,hover_descent,2.9236224560781956,2.9236224563177653,0.00441982924207285,8.615572304715766,True
